x, u, time
4.003202562049639444e-04,9.264046015491221760e-04,3.478202898625876727e-01
1.200960768614891833e-03,8.607651671526403512e-04,3.478202898625876727e-01
2.001601281024820156e-03,7.994690003218236484e-04,3.478202898625876727e-01
2.802241793434748045e-03,7.422522747023743402e-04,3.478202898625876727e-01
3.602882305844675934e-03,6.888654607799332913e-04,3.478202898625876727e-01
4.403522818254604690e-03,6.390726726823786272e-04,3.478202898625876727e-01
5.204163330664531711e-03,5.926510365637787259e-04,3.478202898625876727e-01
6.004803843074460468e-03,5.493900804219998667e-04,3.478202898625876727e-01
6.805444355484387489e-03,5.090911451570241317e-04,3.478202898625876727e-01
7.606084867894316245e-03,4.715668166357858812e-04,3.478202898625876727e-01
8.406725380304245002e-03,4.366403784923698992e-04,3.478202898625876727e-01
9.207365892714172023e-03,4.041452853579662204e-04,3.478202898625876727e-01
1.000800640512410078e-02,3.739246561849213202e-04,3.478202898625876727e-01
1.080864691753402780e-02,3.458307873017672242e-04,3.478202898625876727e-01
1.160928742994395656e-02,3.197246848121013574e-04,3.478202898625876727e-01
1.240992794235388358e-02,2.954756159288216845e-04,3.478202898625876727e-01
1.321056845476381233e-02,2.729606788169632405e-04,3.478202898625876727e-01
1.401120896717374109e-02,2.520643905024557070e-04,3.478202898625876727e-01
1.481184947958366811e-02,2.326782923909959339e-04,3.478202898625876727e-01
1.561248999199359687e-02,2.147005729302260896e-04,3.478202898625876727e-01
1.641313050440352389e-02,1.980357069397238525e-04,3.478202898625876727e-01
1.721377101681344918e-02,1.825941111266878014e-04,3.478202898625876727e-01
1.801441152922337793e-02,1.682918153004865115e-04,3.478202898625876727e-01
1.881505204163330669e-02,1.550501487963755042e-04,3.478202898625876727e-01
1.961569255404323545e-02,1.427954416174385857e-04,3.478202898625876727e-01
2.041633306645316420e-02,1.314587398041181811e-04,3.478202898625876727e-01
2.121697357886308949e-02,1.209755345424662527e-04,3.478202898625876727e-01
2.201761409127301825e-02,1.112855045252927893e-04,3.478202898625876727e-01
2.281825460368294700e-02,1.023322710846452324e-04,3.478202898625876727e-01
2.361889511609287576e-02,9.406316561934574951e-05,3.478202898625876727e-01
2.441953562850280104e-02,8.642900884765501225e-05,3.478202898625876727e-01
2.522017614091272980e-02,7.938390142230352254e-05,3.478202898625876727e-01
2.602081665332265856e-02,7.288502545312523469e-05,3.478202898625876727e-01
2.682145716573258731e-02,6.689245649117997602e-05,3.478202898625876727e-01
2.762209767814251607e-02,6.136898553756241984e-05,3.478202898625876727e-01
2.842273819055244136e-02,5.627995064989341467e-05,3.478202898625876727e-01
2.922337870296237011e-02,5.159307772975886010e-05,3.478202898625876727e-01
3.002401921537229887e-02,4.727833008503102842e-05,3.478202898625876727e-01
3.082465972778222763e-02,4.330776637197242420e-05,3.478202898625876727e-01
3.162530024019215291e-02,3.965540653324549526e-05,3.478202898625876727e-01
3.242594075260208514e-02,3.629710535938565305e-05,3.478202898625876727e-01
3.322658126501201042e-02,3.321043331284207807e-05,3.478202898625876727e-01
