x, u, time
4.003202562049639444e-04,2.056169544929432251e-04,3.321792742476787352e-01
1.200960768614891833e-03,1.896180832911883584e-04,3.321792742476787352e-01
2.001601281024820156e-03,1.747968276735828398e-04,3.321792742476787352e-01
2.802241793434748045e-03,1.610720940760303915e-04,3.321792742476787352e-01
3.602882305844675934e-03,1.483679265842451469e-04,3.321792742476787352e-01
4.403522818254604690e-03,1.366132157573155795e-04,3.321792742476787352e-01
5.204163330664531711e-03,1.257414214167419035e-04,3.321792742476787352e-01
6.004803843074460468e-03,1.156903089135024291e-04,3.321792742476787352e-01
6.805444355484387489e-03,1.064016983894670664e-04,3.321792742476787352e-01
7.606084867894316245e-03,9.782122655430602019e-05,3.321792742476787352e-01
8.406725380304245002e-03,8.989812050491302674e-05,3.321792742476787352e-01
9.207365892714172023e-03,8.258498312113276868e-05,3.321792742476787352e-01
1.000800640512410078e-02,7.583758957924729299e-05,3.321792742476787352e-01
1.080864691753402780e-02,6.961469453297734170e-05,3.321792742476787352e-01
1.160928742994395656e-02,6.387784952082588958e-05,3.321792742476787352e-01
1.240992794235388358e-02,5.859123016814108607e-05,3.321792742476787352e-01
1.321056845476381233e-02,5.372147276233451852e-05,3.321792742476787352e-01
1.401120896717374109e-02,4.923751979020826080e-05,3.321792742476787352e-01
1.481184947958366811e-02,4.511047403715790903e-05,3.321792742476787352e-01
1.561248999199359687e-02,4.131346085912266275e-05,3.321792742476787352e-01
1.641313050440352389e-02,3.782149824953013782e-05,3.321792742476787352e-01
1.721377101681344918e-02,3.461137433494246285e-05,3.321792742476787352e-01
1.801441152922337793e-02,3.166153194477041866e-05,3.321792742476787352e-01
1.881505204163330669e-02,2.895195991208060981e-05,3.321792742476787352e-01
1.961569255404323545e-02,2.646409077423729481e-05,3.321792742476787352e-01
2.041633306645316420e-02,2.418070455381667136e-05,3.321792742476787352e-01
2.121697357886308949e-02,2.208583831185308426e-05,3.321792742476787352e-01
2.201761409127301825e-02,2.016470117702185574e-05,3.321792742476787352e-01
2.281825460368294700e-02,1.840359456580157094e-05,3.321792742476787352e-01
2.361889511609287576e-02,1.678983731991507861e-05,3.321792742476787352e-01
2.441953562850280104e-02,1.531169549846565282e-05,3.321792742476787352e-01
2.522017614091272980e-02,1.395831657309116078e-05,3.321792742476787352e-01
2.602081665332265856e-02,1.271966778515621901e-05,3.321792742476787352e-01
2.682145716573258731e-02,1.158647843447627504e-05,3.321792742476787352e-01
2.762209767814251607e-02,1.055018587927768401e-05,3.321792742476787352e-01
2.842273819055244136e-02,9.602885037083285183e-06,3.321792742476787352e-01
2.922337870296237011e-02,8.737281185896968942e-06,3.321792742476787352e-01
