x, u, time
4.003202562049639444e-04,2.127846588620999416e-02,3.871151364688957819e-01
1.200960768614891833e-03,2.014755334581482329e-02,3.871151364688957819e-01
2.001601281024820156e-03,1.906941099861337446e-02,3.871151364688957819e-01
2.802241793434748045e-03,1.804202197897256110e-02,3.871151364688957819e-01
3.602882305844675934e-03,1.706342074367569323e-02,3.871151364688957819e-01
4.403522818254604690e-03,1.613169324816243755e-02,3.871151364688957819e-01
5.204163330664531711e-03,1.524497701692027751e-02,3.871151364688957819e-01
6.004803843074460468e-03,1.440146111360932416e-02,3.871151364688957819e-01
6.805444355484387489e-03,1.359938601645761282e-02,3.871151364688957819e-01
7.606084867894316245e-03,1.283704340440946189e-02,3.871151364688957819e-01
8.406725380304245002e-03,1.211277585944438989e-02,3.871151364688957819e-01
9.207365892714172023e-03,1.142497649040472019e-02,3.871151364688957819e-01
1.000800640512410078e-02,1.077208848357670730e-02,3.871151364688957819e-01
1.080864691753402780e-02,1.015260458517239749e-02,3.871151364688957819e-01
1.160928742994395656e-02,9.565066520741717648e-03,3.871151364688957819e-01
1.240992794235388358e-02,9.008064356426015093e-03,3.871151364688957819e-01
1.321056845476381233e-02,8.480235806834860238e-03,3.871151364688957819e-01
1.401120896717374109e-02,7.980265494189972206e-03,3.871151364688957819e-01
1.481184947958366811e-02,7.506884163235869392e-03,3.871151364688957819e-01
1.561248999199359687e-02,7.058867856267163864e-03,3.871151364688957819e-01
1.641313050440352389e-02,6.635037052474698945e-03,3.871151364688957819e-01
1.721377101681344918e-02,6.234255775649850950e-03,3.871151364688957819e-01
1.801441152922337793e-02,5.855430674131759973e-03,3.871151364688957819e-01
1.881505204163330669e-02,5.497510076720045838e-03,3.871151364688957819e-01
1.961569255404323545e-02,5.159483028112918541e-03,3.871151364688957819e-01
2.041633306645316420e-02,4.840378307269283149e-03,3.871151364688957819e-01
2.121697357886308949e-02,4.539263431931019575e-03,3.871151364688957819e-01
2.201761409127301825e-02,4.255243652377090416e-03,3.871151364688957819e-01
2.281825460368294700e-02,3.987460937324262440e-03,3.871151364688957819e-01
2.361889511609287576e-02,3.735092954724696622e-03,3.871151364688957819e-01
2.441953562850280104e-02,3.497352050056705755e-03,3.871151364688957819e-01
2.522017614091272980e-02,3.273484224546393748e-03,3.871151364688957819e-01
2.602081665332265856e-02,3.062768115605677376e-03,3.871151364688957819e-01
2.682145716573258731e-02,2.864513981621325846e-03,3.871151364688957819e-01
2.762209767814251607e-02,2.678062693082355981e-03,3.871151364688957819e-01
2.842273819055244136e-02,2.502784731889581143e-03,3.871151364688957819e-01
2.922337870296237011e-02,2.338079200550108490e-03,3.871151364688957819e-01
3.002401921537229887e-02,2.183372842824879596e-03,3.871151364688957819e-01
3.082465972778222763e-02,2.038119077263608400e-03,3.871151364688957819e-01
3.162530024019215291e-02,1.901797044934836660e-03,3.871151364688957819e-01
3.242594075260208514e-02,1.773910672535532760e-03,3.871151364688957819e-01
3.322658126501201042e-02,1.653987751945723995e-03,3.871151364688957819e-01
3.402722177742193571e-02,1.541579037180520551e-03,3.871151364688957819e-01
3.482786228983186794e-02,1.436257359581863879e-03,3.871151364688957819e-01
3.562850280224179322e-02,1.337616761988756403e-03,3.871151364688957819e-01
3.642914331465172545e-02,1.245271652525291881e-03,3.871151364688957819e-01
3.722978382706165074e-02,1.158855978550787794e-03,3.871151364688957819e-01
3.803042433947157602e-02,1.078022421227148525e-03,3.871151364688957819e-01
3.883106485188150825e-02,1.002441611073503830e-03,3.871151364688957819e-01
3.963170536429143354e-02,9.318013647980585195e-04,3.871151364688957819e-01
4.043234587670136576e-02,8.658059436215221564e-04,3.871151364688957819e-01
4.123298638911129105e-02,8.041753332359363130e-04,3.871151364688957819e-01
4.203362690152121633e-02,7.466445454762996297e-04,3.871151364688957819e-01
4.283426741393114856e-02,6.929629417205982952e-04,3.871151364688957819e-01
4.363490792634107385e-02,6.428935779763170471e-04,3.871151364688957819e-01
4.443554843875099913e-02,5.962125715583450761e-04,3.871151364688957819e-01
4.523618895116093136e-02,5.527084892139251830e-04,3.871151364688957819e-01
4.603682946357085665e-02,5.121817565052238152e-04,3.871151364688957819e-01
4.683746997598078887e-02,4.744440882184356215e-04,3.871151364688957819e-01
4.763811048839071416e-02,4.393179395310019297e-04,3.871151364688957819e-01
4.843875100080063945e-02,4.066359776339359086e-04,3.871151364688957819e-01
4.923939151321057167e-02,3.762405734759702324e-04,3.871151364688957819e-01
5.004003202562049696e-02,3.479833132684004293e-04,3.871151364688957819e-01
5.084067253803042918e-02,3.217245293652280422e-04,3.871151364688957819e-01
5.164131305044035447e-02,2.973328501118021119e-04,3.871151364688957819e-01
5.244195356285027976e-02,2.746847682364971779e-04,3.871151364688957819e-01
5.324259407526021198e-02,2.536642273439097730e-04,3.871151364688957819e-01
5.404323458767013727e-02,2.341622260547710920e-04,3.871151364688957819e-01
5.484387510008006950e-02,2.160764393264766965e-04,3.871151364688957819e-01
5.564451561248999478e-02,1.993108564794314182e-04,3.871151364688957819e-01
5.644515612489992007e-02,1.837754354474652847e-04,3.871151364688957819e-01
5.724579663730985229e-02,1.693857727658647585e-04,3.871151364688957819e-01
5.804643714971977758e-02,1.560627888074490714e-04,3.871151364688957819e-01
5.884707766212970981e-02,1.437324277757891147e-04,3.871151364688957819e-01
5.964771817453963509e-02,1.323253719648606911e-04,3.871151364688957819e-01
6.044835868694956038e-02,1.217767697960874912e-04,3.871151364688957819e-01
6.124899919935949261e-02,1.120259771466552826e-04,3.871151364688957819e-01
6.204963971176941789e-02,1.030163114871300388e-04,3.871151364688957819e-01
6.285028022417935012e-02,9.469481835167715229e-05,3.871151364688957819e-01
6.365092073658927541e-02,8.701204967040807221e-05,3.871151364688957819e-01
6.445156124899921457e-02,7.992185350049549471e-05,3.871151364688957819e-01
