x, u, time
4.003202562049639444e-04,1.428596487743290492e-13,1.864101369185683921e-01
1.200960768614891833e-03,1.228341460073405624e-13,1.864101369185683921e-01
2.001601281024820156e-03,1.055751266619150956e-13,1.864101369185683921e-01
2.802241793434748045e-03,9.070622212457306233e-14,1.864101369185683921e-01
3.602882305844675934e-03,7.790144524035258909e-14,1.864101369185683921e-01
4.403522818254604690e-03,6.687856074118079707e-14,1.864101369185683921e-01
5.204163330664531711e-03,5.739331229310614667e-14,1.864101369185683921e-01
6.004803843074460468e-03,4.923439760989914958e-14,1.864101369185683921e-01
6.805444355484387489e-03,4.221909655221456832e-14,1.864101369185683921e-01
7.606084867894316245e-03,3.618946896855210036e-14,1.864101369185683921e-01
8.406725380304245002e-03,3.100904943028477343e-14,1.864101369185683921e-01
9.207365892714172023e-03,2.655997513921418471e-14,1.864101369185683921e-01
1.000800640512410078e-02,2.274049129387841672e-14,1.864101369185683921e-01
1.080864691753402780e-02,1.946278522401602159e-14,1.864101369185683921e-01
1.160928742994395656e-02,1.665110675939574191e-14,1.864101369185683921e-01
1.240992794235388358e-02,1.424013769406011554e-14,1.864101369185683921e-01
1.321056845476381233e-02,1.217357793202793388e-14,1.864101369185683921e-01
1.401120896717374109e-02,1.040292003692489854e-14,1.864101369185683921e-01
1.481184947958366811e-02,8.886387527539679383e-15,1.864101369185683921e-01
1.561248999199359687e-02,7.588015427057080066e-15,1.864101369185683921e-01
1.641313050440352389e-02,6.476854341340065165e-15,1.864101369185683921e-01
1.721377101681344918e-02,5.526281760080500906e-15,1.864101369185683921e-01
1.801441152922337793e-02,4.713406386998761395e-15,1.864101369185683921e-01
1.881505204163330669e-02,4.018553149458217446e-15,1.864101369185683921e-01
1.961569255404323545e-02,3.424818147170326984e-15,1.864101369185683921e-01
2.041633306645316420e-02,2.917684203390053364e-15,1.864101369185683921e-01
2.121697357886308949e-02,2.484688905836511211e-15,1.864101369185683921e-01
2.201761409127301825e-02,2.115138091095102467e-15,1.864101369185683921e-01
2.281825460368294700e-02,1.799858655267382303e-15,1.864101369185683921e-01
2.361889511609287576e-02,1.530985382490038953e-15,1.864101369185683921e-01
2.441953562850280104e-02,1.301777186876853663e-15,1.864101369185683921e-01
2.522017614091272980e-02,1.106458775771959423e-15,1.864101369185683921e-01
2.602081665332265856e-02,9.400842746254854284e-16,1.864101369185683921e-01
2.682145716573258731e-02,7.984198165289495963e-16,1.864101369185683921e-01
2.762209767814251607e-02,6.778425014233849505e-16,1.864101369185683921e-01
2.842273819055244136e-02,5.752534790350526145e-16,1.864101369185683921e-01
2.922337870296237011e-02,4.880032125377846182e-16,1.864101369185683921e-01
3.002401921537229887e-02,4.138272427568175281e-16,1.864101369185683921e-01
3.082465972778222763e-02,3.507910006293562318e-16,1.864101369185683921e-01
3.162530024019215291e-02,2.972424131734603501e-16,1.864101369185683921e-01
3.242594075260208514e-02,2.517712193566321373e-16,1.864101369185683921e-01
3.322658126501201042e-02,2.131740604609340198e-16,1.864101369185683921e-01
3.402722177742193571e-02,1.804245378281884245e-16,1.864101369185683921e-01
3.482786228983186794e-02,1.526475418643112052e-16,1.864101369185683921e-01
3.562850280224179322e-02,1.290972521741829867e-16,1.864101369185683921e-01
3.642914331465172545e-02,1.091382916785518511e-16,1.864101369185683921e-01
3.722978382706165074e-02,9.222958926422378516e-17,1.864101369185683921e-01
3.803042433947157602e-02,7.791056744424385528e-17,1.864101369185683921e-01
3.883106485188150825e-02,6.578932496454780540e-17,1.864101369185683921e-01
3.963170536429143354e-02,5.553253042454751042e-17,1.864101369185683921e-01
4.043234587670136576e-02,4.685678276838796916e-17,1.864101369185683921e-01
4.123298638911129105e-02,3.952122880774524062e-17,1.864101369185683921e-01
4.203362690152121633e-02,3.332125749912310096e-17,1.864101369185683921e-01
4.283426741393114856e-02,2.808311616289387851e-17,1.864101369185683921e-01
4.363490792634107385e-02,2.365931575615521178e-17,1.864101369185683921e-01
4.443554843875099913e-02,1.992471118046780097e-17,1.864101369185683921e-01
4.523618895116093136e-02,1.677315883749230796e-17,1.864101369185683921e-01
4.603682946357085665e-02,1.411466760279416632e-17,1.864101369185683921e-01
4.683746997598078887e-02,1.187297138415419754e-17,1.864101369185683921e-01
4.763811048839071416e-02,9.983461736634569139e-18,1.864101369185683921e-01
4.843875100080063945e-02,8.391427856649861937e-18,1.864101369185683921e-01
4.923939151321057167e-02,7.050558873703597152e-18,1.864101369185683921e-01
5.004003202562049696e-02,5.921669875996326430e-18,1.864101369185683921e-01
5.084067253803042918e-02,4.971618695555597789e-18,1.864101369185683921e-01
5.164131305044035447e-02,4.172385269939388562e-18,1.864101369185683921e-01
5.244195356285027976e-02,3.500289503071483373e-18,1.864101369185683921e-01
5.324259407526021198e-02,2.935327064024837385e-18,1.864101369185683921e-01
5.404323458767013727e-02,2.460605572832541648e-18,1.864101369185683921e-01
5.484387510008006950e-02,2.061866198362828467e-18,1.864101369185683921e-01
5.564451561248999478e-02,1.727077896643243703e-18,1.864101369185683921e-01
5.644515612489992007e-02,1.446093401832870376e-18,1.864101369185683921e-01
5.724579663730985229e-02,1.210357691958183156e-18,1.864101369185683921e-01
5.804643714971977758e-02,1.012661026771925355e-18,1.864101369185683921e-01
5.884707766212970981e-02,8.469298293607028444e-19,1.864101369185683921e-01
5.964771817453963509e-02,7.080496853513993490e-19,1.864101369185683921e-01
6.044835868694956038e-02,5.917155885811867529e-19,1.864101369185683921e-01
6.124899919935949261e-02,4.943052912079469308e-19,1.864101369185683921e-01
6.204963971176941789e-02,4.127722377164881956e-19,1.864101369185683921e-01
6.285028022417935012e-02,3.445550917795050919e-19,1.864101369185683921e-01
6.365092073658927541e-02,2.875013158777138919e-19,1.864101369185683921e-01
6.445156124899921457e-02,2.398026474592144109e-19,1.864101369185683921e-01
6.525220176140913986e-02,1.999406420578892189e-19,1.864101369185683921e-01
6.605284227381906514e-02,1.666407316077529504e-19,1.864101369185683921e-01
