x, u, time
4.003202562049639444e-04,7.397063947351541523e-16,1.596152822995850484e-01
1.200960768614891833e-03,6.278831590168102925e-16,1.596152822995850484e-01
2.001601281024820156e-03,5.327595759278697149e-16,1.596152822995850484e-01
2.802241793434748045e-03,4.518732814794525056e-16,1.596152822995850484e-01
3.602882305844675934e-03,3.831201816528480109e-16,1.596152822995850484e-01
4.403522818254604690e-03,3.247030481085455193e-16,1.596152822995850484e-01
5.204163330664531711e-03,2.750873817413475145e-16,1.596152822995850484e-01
6.004803843074460468e-03,2.329635323166360845e-16,1.596152822995850484e-01
6.805444355484387489e-03,1.972142009797267005e-16,1.596152822995850484e-01
7.606084867894316245e-03,1.668865723401633078e-16,1.596152822995850484e-01
8.406725380304245002e-03,1.411684265591473131e-16,1.596152822995850484e-01
9.207365892714172023e-03,1.193676715553666811e-16,1.596152822995850484e-01
1.000800640512410078e-02,1.008948129577669433e-16,1.596152822995850484e-01
1.080864691753402780e-02,8.524794639614989806e-17,1.596152822995850484e-01
1.160928742994395656e-02,7.199991454228505678e-17,1.596152822995850484e-01
1.240992794235388358e-02,6.078732122100467722e-17,1.596152822995850484e-01
1.321056845476381233e-02,5.130113796693896157e-17,1.596152822995850484e-01
1.401120896717374109e-02,4.327867553200670573e-17,1.596152822995850484e-01
1.481184947958366811e-02,3.649672485314887040e-17,1.596152822995850484e-01
1.561248999199359687e-02,3.076569956434705026e-17,1.596152822995850484e-01
1.641313050440352389e-02,2.592463588433347862e-17,1.596152822995850484e-01
1.721377101681344918e-02,2.183692615369929001e-17,1.596152822995850484e-01
1.801441152922337793e-02,1.838667988463210468e-17,1.596152822995850484e-01
1.881505204163330669e-02,1.547562131463895475e-17,1.596152822995850484e-01
1.961569255404323545e-02,1.302044546109930489e-17,1.596152822995850484e-01
2.041633306645316420e-02,1.095056584919995397e-17,1.596152822995850484e-01
2.121697357886308949e-02,9.206196684981342347e-18,1.596152822995850484e-01
2.201761409127301825e-02,7.736720486635629902e-18,1.596152822995850484e-01
2.281825460368294700e-02,6.499299259772237620e-18,1.596152822995850484e-01
2.361889511609287576e-02,5.457693369236588206e-18,1.596152822995850484e-01
2.441953562850280104e-02,4.581257461934495760e-18,1.596152822995850484e-01
2.522017614091272980e-02,3.844087253379137963e-18,1.596152822995850484e-01
2.602081665332265856e-02,3.224294809943121718e-18,1.596152822995850484e-01
2.682145716573258731e-02,2.703393229234553640e-18,1.596152822995850484e-01
2.762209767814251607e-02,2.265774420261485219e-18,1.596152822995850484e-01
2.842273819055244136e-02,1.898266079941221815e-18,1.596152822995850484e-01
2.922337870296237011e-02,1.589756010569999956e-18,1.596152822995850484e-01
3.002401921537229887e-02,1.330873673555658052e-18,1.596152822995850484e-01
3.082465972778222763e-02,1.113720370557025570e-18,1.596152822995850484e-01
3.162530024019215291e-02,9.316407207116723376e-19,1.596152822995850484e-01
3.242594075260208514e-02,7.790291932497324605e-19,1.596152822995850484e-01
3.322658126501201042e-02,6.511663854324842084e-19,1.596152822995850484e-01
3.402722177742193571e-02,5.440805295394894389e-19,1.596152822995850484e-01
3.482786228983186794e-02,4.544303893886507004e-19,1.596152822995850484e-01
3.562850280224179322e-02,3.794062836121078609e-19,1.596152822995850484e-01
3.642914331465172545e-02,3.166464641963906607e-19,1.596152822995850484e-01
3.722978382706165074e-02,2.641664971077198681e-19,1.596152822995850484e-01
3.803042433947157602e-02,2.202996478476463126e-19,1.596152822995850484e-01
3.883106485188150825e-02,1.836465776639114663e-19,1.596152822995850484e-01
3.963170536429143354e-02,1.530329136979248567e-19,1.596152822995850484e-01
4.043234587670136576e-02,1.274734752713157398e-19,1.596152822995850484e-01
4.123298638911129105e-02,1.061421245146323973e-19,1.596152822995850484e-01
