x, u, time
4.003202562049639444e-04,4.275234103062436342e-01,4.471792005310665785e-01
1.200960768614891833e-03,4.166515034722944044e-01,4.471792005310665785e-01
2.001601281024820156e-03,4.058999235515049486e-01,4.471792005310665785e-01
2.802241793434748045e-03,3.952737277048781195e-01,4.471792005310665785e-01
3.602882305844675934e-03,3.847776989064086717e-01,4.471792005310665785e-01
4.403522818254604690e-03,3.744163458606236672e-01,4.471792005310665785e-01
5.204163330664531711e-03,3.641939034425893396e-01,4.471792005310665785e-01
6.004803843074460468e-03,3.541143336454538049e-01,4.471792005310665785e-01
6.805444355484387489e-03,3.441813270197319197e-01,4.471792005310665785e-01
7.606084867894316245e-03,3.343983045876877669e-01,4.471792005310665785e-01
8.406725380304245002e-03,3.247684202152716360e-01,4.471792005310665785e-01
9.207365892714172023e-03,3.152945634233639272e-01,4.471792005310665785e-01
1.000800640512410078e-02,3.059793626194660665e-01,4.471792005310665785e-01
1.080864691753402780e-02,2.968251887304373393e-01,4.471792005310665785e-01
1.160928742994395656e-02,2.878341592162345641e-01,4.471792005310665785e-01
1.240992794235388358e-02,2.790081424443348057e-01,4.471792005310665785e-01
1.321056845476381233e-02,2.703487624041249759e-01,4.471792005310665785e-01
1.401120896717374109e-02,2.618574037401885657e-01,4.471792005310665785e-01
1.481184947958366811e-02,2.535352170833767294e-01,4.471792005310665785e-01
1.561248999199359687e-02,2.453831246582207082e-01,4.471792005310665785e-01
1.641313050440352389e-02,2.374018261453241796e-01,4.471792005310665785e-01
1.721377101681344918e-02,2.295918047773479742e-01,4.471792005310665785e-01
1.801441152922337793e-02,2.219533336472011842e-01,4.471792005310665785e-01
1.881505204163330669e-02,2.144864822072505006e-01,4.471792005310665785e-01
1.961569255404323545e-02,2.071911229385016706e-01,4.471792005310665785e-01
2.041633306645316420e-02,2.000669381689872128e-01,4.471792005310665785e-01
2.121697357886308949e-02,1.931134270208733350e-01,4.471792005310665785e-01
2.201761409127301825e-02,1.863299124661617623e-01,4.471792005310665785e-01
2.281825460368294700e-02,1.797155484712636142e-01,4.471792005310665785e-01
2.361889511609287576e-02,1.732693272111514027e-01,4.471792005310665785e-01
2.441953562850280104e-02,1.669900863342922426e-01,4.471792005310665785e-01
2.522017614091272980e-02,1.608765162601462351e-01,4.471792005310665785e-01
2.602081665332265856e-02,1.549271674914631247e-01,4.471792005310665785e-01
2.682145716573258731e-02,1.491404579243470752e-01,4.471792005310665785e-01
2.762209767814251607e-02,1.435146801395596194e-01,4.471792005310665785e-01
2.842273819055244136e-02,1.380480086593141864e-01,4.471792005310665785e-01
2.922337870296237011e-02,1.327385071543485118e-01,4.471792005310665785e-01
3.002401921537229887e-02,1.275841355869236915e-01,4.471792005310665785e-01
3.082465972778222763e-02,1.225827572759628087e-01,4.471792005310665785e-01
3.162530024019215291e-02,1.177321458713845304e-01,4.471792005310665785e-01
3.242594075260208514e-02,1.130299922253394096e-01,4.471792005310665785e-01
3.322658126501201042e-02,1.084739111489029934e-01,4.471792005310665785e-01
3.402722177742193571e-02,1.040614480434411820e-01,4.471792005310665785e-01
3.482786228983186794e-02,9.979008539668535183e-02,4.471792005310665785e-01
3.562850280224179322e-02,9.565724913427679776e-02,4.471792005310665785e-01
3.642914331465172545e-02,9.166031481831385386e-02,4.471792005310665785e-01
3.722978382706165074e-02,8.779661368518208719e-02,4.471792005310665785e-01
3.803042433947157602e-02,8.406343851567113501e-02,4.471792005310665785e-01
3.883106485188150825e-02,8.045804933113970270e-02,4.471792005310665785e-01
3.963170536429143354e-02,7.697767891018769681e-02,4.471792005310665785e-01
4.043234587670136576e-02,7.361953812103844141e-02,4.471792005310665785e-01
4.123298638911129105e-02,7.038082106546514338e-02,4.471792005310665785e-01
4.203362690152121633e-02,6.725871003082532773e-02,4.471792005310665785e-01
4.283426741393114856e-02,6.425038024739289366e-02,4.471792005310665785e-01
4.363490792634107385e-02,6.135300444882302306e-02,4.471792005310665785e-01
4.443554843875099913e-02,5.856375723420772367e-02,4.471792005310665785e-01
4.523618895116093136e-02,5.587981923073365859e-02,4.471792005310665785e-01
4.603682946357085665e-02,5.329838105657229430e-02,4.471792005310665785e-01
4.683746997598078887e-02,5.081664708413870940e-02,4.471792005310665785e-01
4.763811048839071416e-02,4.843183900438760570e-02,4.471792005310665785e-01
4.843875100080063945e-02,4.614119919330995911e-02,4.471792005310665785e-01
4.923939151321057167e-02,4.394199388225104169e-02,4.471792005310665785e-01
5.004003202562049696e-02,4.183151613411719566e-02,4.471792005310665785e-01
5.084067253803042918e-02,3.980708862795184766e-02,4.471792005310665785e-01
5.164131305044035447e-02,3.786606625473981635e-02,4.471792005310665785e-01
5.244195356285027976e-02,3.600583852767063470e-02,4.471792005310665785e-01
5.324259407526021198e-02,3.422383181041157435e-02,4.471792005310665785e-01
5.404323458767013727e-02,3.251751136725022917e-02,4.471792005310665785e-01
5.484387510008006950e-02,3.088438323924854942e-02,4.471792005310665785e-01
5.564451561248999478e-02,2.932199595080111146e-02,4.471792005310665785e-01
5.644515612489992007e-02,2.782794205121395109e-02,4.471792005310665785e-01
5.724579663730985229e-02,2.639985949612921531e-02,4.471792005310665785e-01
5.804643714971977758e-02,2.503543287378378820e-02,4.471792005310665785e-01
5.884707766212970981e-02,2.373239448125857853e-02,4.471792005310665785e-01
5.964771817453963509e-02,2.248852525598970739e-02,4.471792005310665785e-01
6.044835868694956038e-02,2.130165556792937634e-02,4.471792005310665785e-01
6.124899919935949261e-02,2.016966587782708167e-02,4.471792005310665785e-01
6.204963971176941789e-02,1.909048726715881911e-02,4.471792005310665785e-01
6.285028022417935012e-02,1.806210184528178608e-02,4.471792005310665785e-01
6.365092073658927541e-02,1.708254303941870653e-02,4.471792005310665785e-01
6.445156124899921457e-02,1.614989577308148863e-02,4.471792005310665785e-01
6.525220176140913986e-02,1.526229653853312072e-02,4.471792005310665785e-01
6.605284227381906514e-02,1.441793336886723273e-02,4.471792005310665785e-01
6.685348278622899043e-02,1.361504571524228303e-02,4.471792005310665785e-01
6.765412329863891572e-02,1.285192423475550044e-02,4.471792005310665785e-01
6.845476381104885488e-02,1.212691049437616443e-02,4.471792005310665785e-01
6.925540432345878017e-02,1.143839659627811367e-02,4.471792005310665785e-01
7.005604483586870546e-02,1.078482472981794928e-02,4.471792005310665785e-01
7.085668534827863074e-02,1.016468665531154378e-02,4.471792005310665785e-01
7.165732586068855603e-02,9.576523124639104573e-03,4.471792005310665785e-01
7.245796637309849519e-02,9.018923243597050388e-03,4.471792005310665785e-01
7.325860688550842048e-02,8.490523780779406227e-03,4.471792005310665785e-01
7.405924739791834577e-02,7.990008427637036725e-03,4.471792005310665785e-01
7.485988791032827105e-02,7.516107014217219585e-03,4.471792005310665785e-01
7.566052842273819634e-02,7.067594684938976156e-03,4.471792005310665785e-01
7.646116893514813551e-02,6.643291038606028050e-03,4.471792005310665785e-01
7.726180944755806079e-02,6.242059236703230256e-03,4.471792005310665785e-01
7.806244995996798608e-02,5.862805083862325517e-03,4.471792005310665785e-01
7.886309047237791137e-02,5.504476084221479083e-03,4.471792005310665785e-01
7.966373098478783665e-02,5.166060477243789723e-03,4.471792005310665785e-01
8.046437149719777582e-02,4.846586256394070855e-03,4.471792005310665785e-01
8.126501200960770110e-02,4.545120173913139681e-03,4.471792005310665785e-01
8.206565252201762639e-02,4.260766734765792513e-03,4.471792005310665785e-01
8.286629303442755168e-02,3.992667182677043722e-03,4.471792005310665785e-01
8.366693354683747696e-02,3.739998481013040617e-03,4.471792005310665785e-01
8.446757405924741613e-02,3.501972291103249910e-03,4.471792005310665785e-01
8.526821457165734142e-02,3.277833950446243372e-03,4.471792005310665785e-01
8.606885508406726670e-02,3.066861453086933142e-03,4.471792005310665785e-01
8.686949559647719199e-02,2.868364434302473742e-03,4.471792005310665785e-01
8.767013610888711728e-02,2.681683161588168871e-03,4.471792005310665785e-01
8.847077662129704256e-02,2.506187533788617472e-03,4.471792005310665785e-01
8.927141713370698173e-02,2.341276090081334527e-03,4.471792005310665785e-01
9.007205764611690701e-02,2.186375030381922623e-03,4.471792005310665785e-01
9.087269815852683230e-02,2.040937248609408713e-03,4.471792005310665785e-01
9.167333867093675759e-02,1.904441380120841911e-03,4.471792005310665785e-01
9.247397918334668288e-02,1.776390864502849602e-03,4.471792005310665785e-01
9.327461969575662204e-02,1.656313024787914963e-03,4.471792005310665785e-01
9.407526020816654733e-02,1.543758164049478538e-03,4.471792005310665785e-01
9.487590072057647261e-02,1.438298680221031592e-03,4.471792005310665785e-01
9.567654123298639790e-02,1.339528199879657516e-03,4.471792005310665785e-01
9.647718174539632319e-02,1.247060731635423825e-03,4.471792005310665785e-01
9.727782225780626235e-02,1.160529839672790487e-03,4.471792005310665785e-01
9.807846277021618764e-02,1.079587837901082193e-03,4.471792005310665785e-01
9.887910328262611293e-02,1.003905005085545515e-03,4.471792005310665785e-01
9.967974379503603821e-02,9.331688212505079814e-04,4.471792005310665785e-01
1.004803843074459635e-01,8.670832255705345198e-04,4.471792005310665785e-01
1.012810248198559027e-01,8.053678958948390842e-04,4.471792005310665785e-01
1.020816653322658280e-01,7.477575499835629677e-04,4.471792005310665785e-01
1.028823058446757532e-01,6.940012684726714742e-04,4.471792005310665785e-01
1.036829463570856785e-01,6.438618395268843383e-04,4.471792005310665785e-01
1.044835868694956038e-01,5.971151250863474804e-04,4.471792005310665785e-01
1.052842273819055430e-01,5.535494485637224840e-04,4.471792005310665785e-01
1.060848678943154683e-01,5.129650038030770945e-04,4.471792005310665785e-01
1.068855084067253935e-01,4.751732850704604139e-04,4.471792005310665785e-01
1.076861489191353188e-01,4.399965378082152322e-04,4.471792005310665785e-01
1.084867894315452441e-01,4.072672298509121230e-04,4.471792005310665785e-01
1.092874299439551833e-01,3.768275427699664388e-04,4.471792005310665785e-01
1.100880704563651086e-01,3.485288829865441462e-04,4.471792005310665785e-01
1.108887109687750339e-01,3.222314122676709822e-04,4.471792005310665785e-01
1.116893514811849591e-01,2.978035971992087807e-04,4.471792005310665785e-01
1.124899919935948844e-01,2.751217772105372722e-04,4.471792005310665785e-01
1.132906325060048236e-01,2.540697507097816068e-04,4.471792005310665785e-01
1.140912730184147489e-01,2.345383788749374283e-04,4.471792005310665785e-01
1.148919135308246742e-01,2.164252066351301379e-04,4.471792005310665785e-01
1.156925540432345995e-01,1.996341003671875359e-04,4.471792005310665785e-01
1.164931945556445247e-01,1.840749018260461045e-04,4.471792005310665785e-01
1.172938350680544639e-01,1.696630978225260856e-04,4.471792005310665785e-01
1.180944755804643892e-01,1.563195051589787534e-04,4.471792005310665785e-01
1.188951160928743145e-01,1.439699703319200690e-04,4.471792005310665785e-01
1.196957566052842398e-01,1.325450835109132444e-04,4.471792005310665785e-01
1.204963971176941651e-01,1.219799063046012510e-04,4.471792005310665785e-01
1.212970376301040903e-01,1.122137128277032815e-04,4.471792005310665785e-01
1.220976781425140295e-01,1.031897435869335813e-04,4.471792005310665785e-01
1.228983186549239548e-01,9.485497170899835043e-05,4.471792005310665785e-01
1.236989591673338801e-01,8.715988104007220730e-05,4.471792005310665785e-01
1.244995996797438054e-01,8.005825565324486926e-05,4.471792005310665785e-01
1.253002401921537168e-01,7.350698030834355867e-05,4.471792005310665785e-01
