x, u, time
4.003202562049639444e-04,5.967825678921507074e-03,3.697433527326649538e-01
1.200960768614891833e-03,5.603687033706722734e-03,3.697433527326649538e-01
2.001601281024820156e-03,5.259743656273115596e-03,3.697433527326649538e-01
2.802241793434748045e-03,4.935012404759422065e-03,3.697433527326649538e-01
3.602882305844675934e-03,4.628549178648730389e-03,3.697433527326649538e-01
4.403522818254604690e-03,4.339447915465358650e-03,3.697433527326649538e-01
5.204163330664531711e-03,4.066839578752281387e-03,3.697433527326649538e-01
6.004803843074460468e-03,3.809891140130555309e-03,3.697433527326649538e-01
6.805444355484387489e-03,3.567804558082469501e-03,3.697433527326649538e-01
7.606084867894316245e-03,3.339815755944251958e-03,3.697433527326649538e-01
8.406725380304245002e-03,3.125193601439822926e-03,3.697433527326649538e-01
9.207365892714172023e-03,2.923238889935288101e-03,3.697433527326649538e-01
1.000800640512410078e-02,2.733283333445888068e-03,3.697433527326649538e-01
1.080864691753402780e-02,2.554688557282287862e-03,3.697433527326649538e-01
1.160928742994395656e-02,2.386845106081366633e-03,3.697433527326649538e-01
1.240992794235388358e-02,2.229171460829596548e-03,3.697433527326649538e-01
1.321056845476381233e-02,2.081113068353428706e-03,3.697433527326649538e-01
1.401120896717374109e-02,1.942141384622551349e-03,3.697433527326649538e-01
1.481184947958366811e-02,1.811752933086817905e-03,3.697433527326649538e-01
1.561248999199359687e-02,1.689468379148578812e-03,3.697433527326649538e-01
1.641313050440352389e-02,1.574831621755415660e-03,3.697433527326649538e-01
1.721377101681344918e-02,1.467408902989136713e-03,3.697433527326649538e-01
1.801441152922337793e-02,1.366787936420546089e-03,3.697433527326649538e-01
1.881505204163330669e-02,1.272577054898653979e-03,3.697433527326649538e-01
1.961569255404323545e-02,1.184404378346947317e-03,3.697433527326649538e-01
2.041633306645316420e-02,1.101917002048392706e-03,3.697433527326649538e-01
2.121697357886308949e-02,1.024780205814519816e-03,3.697433527326649538e-01
2.201761409127301825e-02,9.526766843517788701e-04,3.697433527326649538e-01
2.281825460368294700e-02,8.853057990626184495e-04,3.697433527326649538e-01
2.361889511609287576e-02,8.223828514456268685e-04,3.697433527326649538e-01
2.441953562850280104e-02,7.636383781915605023e-04,3.697433527326649538e-01
2.522017614091272980e-02,7.088174680094324644e-04,3.697433527326649538e-01
2.602081665332265856e-02,6.576791001576200342e-04,3.697433527326649538e-01
2.682145716573258731e-02,6.099955046003984697e-04,3.697433527326649538e-01
