x, u, time
8.064516129032258058e-04,1.096292818421418509e-32,9.963579604248069543e-01
2.419354838709677092e-03,1.775370781572993768e-32,9.963579604248069543e-01
4.032258064516128920e-03,2.874156533112813213e-32,9.963579604248069543e-01
5.645161290322580315e-03,4.630038782203310153e-32,9.963579604248069543e-01
7.258064516129031710e-03,7.430001444778772588e-32,9.963579604248069543e-01
8.870967741935483972e-03,1.189460744192916295e-31,9.963579604248069543e-01
1.048387096774193450e-02,1.901077194389050916e-31,9.963579604248069543e-01
1.209677419354838503e-02,3.034172491819565296e-31,9.963579604248069543e-01
1.370967741935483729e-02,4.835835653625674448e-31,9.963579604248069543e-01
1.532258064516128955e-02,7.696060346074195230e-31,9.963579604248069543e-01
1.693548387096774008e-02,1.222956500378329583e-30,9.963579604248069543e-01
1.854838709677418887e-02,1.940390595024718097e-30,9.963579604248069543e-01
2.016129032258064113e-02,3.073970465211786572e-30,9.963579604248069543e-01
2.177419354838709339e-02,4.862306336727854941e-30,9.963579604248069543e-01
2.338709677419354219e-02,7.679225877173900249e-30,9.963579604248069543e-01
2.499999999999999445e-02,1.210947506729825171e-29,9.963579604248069543e-01
2.661290322580644671e-02,1.906627965888128932e-29,9.963579604248069543e-01
2.822580645161289897e-02,2.997362506515394611e-29,9.963579604248069543e-01
2.983870967741935123e-02,4.704842895679622839e-29,9.963579604248069543e-01
3.145161290322580350e-02,7.373664702906627186e-29,9.963579604248069543e-01
3.306451612903225923e-02,1.153862069169792506e-28,9.963579604248069543e-01
3.467741935483870802e-02,1.802837205801694343e-28,9.963579604248069543e-01
3.629032258064515681e-02,2.812490709858379027e-28,9.963579604248069543e-01
3.790322580645161255e-02,4.380841359751174903e-28,9.963579604248069543e-01
3.951612903225806134e-02,6.813271217599477486e-28,9.963579604248069543e-01
4.112903225806451013e-02,1.057999389860477300e-27,9.963579604248069543e-01
4.274193548387096586e-02,1.640388115107213383e-27,9.963579604248069543e-01
4.435483870967741465e-02,2.539446925562733776e-27,9.963579604248069543e-01
4.596774193548386345e-02,3.925209791314031445e-27,9.963579604248069543e-01
4.758064516129031918e-02,6.057838495024262763e-27,9.963579604248069543e-01
4.919354838709676797e-02,9.334766701133526702e-27,9.963579604248069543e-01
5.080645161290322370e-02,1.436217067130627228e-26,9.963579604248069543e-01
5.241935483870967249e-02,2.206314475979320307e-26,9.963579604248069543e-01
5.403225806451612129e-02,3.384116791944966812e-26,9.963579604248069543e-01
5.564516129032257702e-02,5.182672319770205328e-26,9.963579604248069543e-01
5.725806451612902581e-02,7.924876838675573740e-26,9.963579604248069543e-01
5.887096774193548154e-02,1.209933602692443528e-25,9.963579604248069543e-01
6.048387096774193034e-02,1.844423665992747751e-25,9.963579604248069543e-01
6.209677419354837913e-02,2.807306629391810381e-25,9.963579604248069543e-01
6.370967741935483486e-02,4.266275739412251496e-25,9.963579604248069543e-01
6.532258064516129059e-02,6.473479626539752304e-25,9.963579604248069543e-01
6.693548387096773244e-02,9.807455200571065302e-25,9.963579604248069543e-01
6.854838709677418818e-02,1.483557743158104317e-24,9.963579604248069543e-01
7.016129032258064391e-02,2.240691374248873445e-24,9.963579604248069543e-01
7.177419354838708576e-02,3.379006203613663656e-24,9.963579604248069543e-01
7.338709677419354149e-02,5.087743279286839453e-24,9.963579604248069543e-01
7.499999999999999722e-02,7.648751266346072607e-24,9.963579604248069543e-01
7.661290322580643908e-02,1.148113786438819617e-23,9.963579604248069543e-01
7.822580645161289481e-02,1.720712319861200037e-23,9.963579604248069543e-01
7.983870967741935054e-02,2.574900462271010907e-23,9.963579604248069543e-01
8.145161290322579239e-02,3.847169869187144103e-23,9.963579604248069543e-01
8.306451612903224813e-02,5.739194211942588000e-23,9.963579604248069543e-01
8.467741935483870386e-02,8.548482418949760494e-23,9.963579604248069543e-01
8.629032258064514571e-02,1.271322022058415600e-22,9.963579604248069543e-01
8.790322580645160144e-02,1.887776026290884691e-22,9.963579604248069543e-01
8.951612903225805717e-02,2.798811290442887748e-22,9.963579604248069543e-01
9.112903225806449903e-02,4.143095346555359432e-22,9.963579604248069543e-01
9.274193548387095476e-02,6.123564629299658388e-22,9.963579604248069543e-01
9.435483870967741049e-02,9.036737325888875395e-22,9.963579604248069543e-01
9.596774193548386622e-02,1.331517551256081346e-21,9.963579604248069543e-01
9.758064516129030808e-02,1.958889444272963933e-21,9.963579604248069543e-01
9.919354838709676381e-02,2.877402796361759122e-21,9.963579604248069543e-01
1.008064516129032195e-01,4.220063767297074543e-21,9.963579604248069543e-01
1.024193548387096614e-01,6.179664468257206146e-21,9.963579604248069543e-01
1.040322580645161171e-01,9.035209367836334768e-21,9.963579604248069543e-01
1.056451612903225729e-01,1.318982108788817081e-20,9.963579604248069543e-01
1.072580645161290147e-01,1.922502277532211204e-20,9.963579604248069543e-01
1.088709677419354704e-01,2.797834444401346614e-20,9.963579604248069543e-01
1.104838709677419262e-01,4.065409250897622081e-20,9.963579604248069543e-01
1.120967741935483680e-01,5.898119364318155585e-20,9.963579604248069543e-01
1.137096774193548238e-01,8.543774774294638269e-20,9.963579604248069543e-01
1.153225806451612795e-01,1.235699563103405717e-19,9.963579604248069543e-01
1.169354838709677352e-01,1.784443430206898544e-19,9.963579604248069543e-01
1.185483870967741771e-01,2.572879154550897337e-19,9.963579604248069543e-01
1.201612903225806328e-01,3.703928781537831625e-19,9.963579604248069543e-01
1.217741935483870885e-01,5.323931103349637209e-19,9.963579604248069543e-01
1.233870967741935304e-01,7.640621934192161763e-19,9.963579604248069543e-01
1.249999999999999861e-01,1.094841891602521950e-18,9.963579604248069543e-01
1.266129032258064280e-01,1.566391941034638415e-18,9.963579604248069543e-01
1.282258064516128837e-01,2.237565411014296478e-18,9.963579604248069543e-01
1.298387096774193394e-01,3.191370563177399294e-18,9.963579604248069543e-01
1.314516129032257674e-01,4.544696170809309864e-18,9.963579604248069543e-01
1.330645161290322231e-01,6.461874649914191579e-18,9.963579604248069543e-01
1.346774193548386789e-01,9.173566013271962164e-18,9.963579604248069543e-01
1.362903225806451346e-01,1.300300623349339342e-17,9.963579604248069543e-01
1.379032258064515903e-01,1.840243121003311158e-17,9.963579604248069543e-01
1.395161290322580461e-01,2.600353678755554351e-17,9.963579604248069543e-01
1.411290322580644740e-01,3.668726697363470277e-17,9.963579604248069543e-01
1.427419354838709298e-01,5.168017259768565872e-17,9.963579604248069543e-01
1.443548387096773855e-01,7.268723413513782785e-17,9.963579604248069543e-01
1.459677419354838412e-01,1.020746411607161953e-16,9.963579604248069543e-01
1.475806451612902970e-01,1.431208966235708086e-16,9.963579604248069543e-01
1.491935483870967527e-01,2.003612082235274403e-16,9.963579604248069543e-01
1.508064516129031807e-01,2.800590313082342898e-16,9.963579604248069543e-01
1.524193548387096364e-01,3.908506242955031504e-16,9.963579604248069543e-01
1.540322580645160921e-01,5.446246153671042320e-16,9.963579604248069543e-01
1.556451612903225479e-01,7.577202486586551027e-16,9.963579604248069543e-01
1.572580645161290036e-01,1.052557023297026831e-15,9.963579604248069543e-01
1.588709677419354593e-01,1.459847299801431029e-15,9.963579604248069543e-01
1.604838709677419151e-01,2.021595349215227763e-15,9.963579604248069543e-01
1.620967741935483430e-01,2.795155511048903247e-15,9.963579604248069543e-01
1.637096774193547988e-01,3.858714199533753992e-15,9.963579604248069543e-01
1.653225806451612545e-01,5.318682799304075751e-15,9.963579604248069543e-01
1.669354838709677102e-01,7.319650650237575333e-15,9.963579604248069543e-01
1.685483870967741660e-01,1.005776193419498954e-14,9.963579604248069543e-01
1.701612903225806217e-01,1.379866379307669576e-14,9.963579604248069543e-01
1.717741935483870497e-01,1.890154686499294938e-14,9.963579604248069543e-01
1.733870967741935054e-01,2.585129150599390338e-14,9.963579604248069543e-01
1.749999999999999611e-01,3.530137946377033805e-14,9.963579604248069543e-01
1.766129032258064169e-01,4.813107858002233166e-14,9.963579604248069543e-01
1.782258064516128726e-01,6.552151785278603362e-14,9.963579604248069543e-01
1.798387096774193283e-01,8.905672013225481380e-14,9.963579604248069543e-01
1.814516129032257563e-01,1.208575506208901803e-13,9.963579604248069543e-01
1.830645161290322120e-01,1.637590007167238838e-13,9.963579604248069543e-01
1.846774193548386678e-01,2.215444247098317538e-13,9.963579604248069543e-01
1.862903225806451235e-01,2.992544940867796709e-13,9.963579604248069543e-01
1.879032258064515792e-01,4.035940024114619962e-13,9.963579604248069543e-01
1.895161290322580350e-01,5.434665893275808978e-13,9.963579604248069543e-01
1.911290322580644907e-01,7.306763958982859058e-13,9.963579604248069543e-01
1.927419354838709187e-01,9.808471748662196826e-13,9.963579604248069543e-01
1.943548387096773744e-01,1.314624167561533199e-12,9.963579604248069543e-01
1.959677419354838301e-01,1.759243020715870466e-12,9.963579604248069543e-01
1.975806451612902859e-01,2.350574282740513222e-12,9.963579604248069543e-01
1.991935483870967416e-01,3.135783014732009069e-12,9.963579604248069543e-01
2.008064516129031973e-01,4.176782566693526780e-12,9.963579604248069543e-01
2.024193548387096253e-01,5.554711848817595927e-12,9.963579604248069543e-01
2.040322580645160810e-01,7.375729279629310342e-12,9.963579604248069543e-01
2.056451612903225368e-01,9.778497523822020663e-12,9.963579604248069543e-01
2.072580645161289925e-01,1.294383551122009607e-11,9.963579604248069543e-01
2.088709677419354482e-01,1.710714348509694393e-11,9.963579604248069543e-01
2.104838709677419040e-01,2.257436969934673239e-11,9.963579604248069543e-01
2.120967741935483597e-01,2.974249220711099029e-11,9.963579604248069543e-01
2.137096774193547877e-01,3.912574625465120107e-11,9.963579604248069543e-01
2.153225806451612434e-01,5.138914980049445699e-11,9.963579604248069543e-01
2.169354838709676991e-01,6.739128221869991342e-11,9.963579604248069543e-01
2.185483870967741549e-01,8.823877344910926706e-11,9.963579604248069543e-01
2.201612903225806106e-01,1.153555861415546566e-10,9.963579604248069543e-01
2.217741935483870663e-01,1.505709502950904239e-10,9.963579604248069543e-01
2.233870967741934943e-01,1.962307733449151910e-10,9.963579604248069543e-01
2.249999999999999500e-01,2.553385409248611604e-10,9.963579604248069543e-01
2.266129032258064058e-01,3.317331959498157902e-10,9.963579604248069543e-01
2.282258064516128615e-01,4.303132982907417995e-10,9.963579604248069543e-01
2.298387096774193172e-01,5.573189990500092120e-10,9.963579604248069543e-01
2.314516129032257730e-01,7.206861024336698120e-10,9.963579604248069543e-01
2.330645161290322287e-01,9.304898427001252141e-10,9.963579604248069543e-01
2.346774193548386567e-01,1.199500103276772263e-09,9.963579604248069543e-01
2.362903225806451124e-01,1.543874804748678920e-09,9.963579604248069543e-01
2.379032258064515681e-01,1.984024272576545326e-09,9.963579604248069543e-01
2.395161290322580239e-01,2.545686783421467429e-09,9.963579604248069543e-01
2.411290322580644796e-01,3.261264440820595319e-09,9.963579604248069543e-01
2.427419354838709353e-01,4.171479354014223504e-09,9.963579604248069543e-01
2.443548387096773633e-01,5.327423150323159990e-09,9.963579604248069543e-01
2.459677419354838190e-01,6.793088567639925291e-09,9.963579604248069543e-01
2.475806451612902748e-01,8.648490748797369567e-09,9.963579604248069543e-01
2.491935483870967305e-01,1.099350847773691643e-08,9.963579604248069543e-01
2.508064516129032140e-01,1.395260263915158334e-08,9.963579604248069543e-01
2.524193548387096420e-01,1.768060143965145849e-08,9.963579604248069543e-01
2.540322580645160699e-01,2.236978031600801834e-08,9.963579604248069543e-01
2.556451612903225534e-01,2.825851003329120502e-08,9.963579604248069543e-01
2.572580645161289814e-01,3.564180046153528101e-08,9.963579604248069543e-01
2.588709677419354649e-01,4.488413131274374695e-08,9.963579604248069543e-01
2.604838709677418929e-01,5.643503632022996458e-08,9.963579604248069543e-01
2.620967741935483208e-01,7.084799577296026865e-08,9.963579604248069543e-01
2.637096774193548043e-01,8.880329604944603093e-08,9.963579604248069543e-01
2.653225806451612323e-01,1.111356361720023482e-07,9.963579604248069543e-01
2.669354838709677158e-01,1.388674030639204957e-07,9.963579604248069543e-01
2.685483870967741438e-01,1.732487021045007007e-07,9.963579604248069543e-01
2.701612903225805717e-01,2.158054210550613876e-07,9.963579604248069543e-01
2.717741935483870552e-01,2.683968271634967072e-07,9.963579604248069543e-01
2.733870967741934832e-01,3.332844533348062206e-07,9.963579604248069543e-01
2.749999999999999667e-01,4.132143241902927751e-07,9.963579604248069543e-01
2.766129032258063947e-01,5.115149115766979149e-07,9.963579604248069543e-01
2.782258064516128782e-01,6.322135970275616511e-07,9.963579604248069543e-01
2.798387096774193061e-01,7.801748616810234182e-07,9.963579604248069543e-01
2.814516129032257341e-01,9.612639285360704509e-07,9.963579604248069543e-01
2.830645161290322176e-01,1.182540154445205893e-06,9.963579604248069543e-01
2.846774193548386456e-01,1.452485117083217361e-06,9.963579604248069543e-01
2.862903225806451291e-01,1.781271072872513273e-06,9.963579604248069543e-01
2.879032258064515570e-01,2.181076283395711568e-06,9.963579604248069543e-01
2.895161290322580405e-01,2.666454628356485632e-06,9.963579604248069543e-01
2.911290322580644685e-01,3.254767950995517978e-06,9.963579604248069543e-01
2.927419354838708965e-01,3.966690725417649700e-06,9.963579604248069543e-01
2.943548387096773800e-01,4.826797902816127583e-06,9.963579604248069543e-01
2.959677419354838079e-01,5.864248193090803118e-06,9.963579604248069543e-01
2.975806451612902914e-01,7.113576577350836825e-06,9.963579604248069543e-01
2.991935483870967194e-01,8.615611532019684250e-06,9.963579604248069543e-01
3.008064516129031474e-01,1.041853428242845036e-05,9.963579604248069543e-01
3.024193548387096309e-01,1.257909939723208090e-05,9.963579604248069543e-01
3.040322580645160588e-01,1.516403818727939099e-05,9.963579604248069543e-01
3.056451612903225423e-01,1.825166868411812933e-05,9.963579604248069543e-01
3.072580645161289703e-01,2.193373844187346351e-05,9.963579604248069543e-01
3.088709677419354538e-01,2.631752902637816047e-05,9.963579604248069543e-01
3.104838709677418818e-01,3.152825381804188169e-05,9.963579604248069543e-01
3.120967741935483097e-01,3.771178364657337830e-05,9.963579604248069543e-01
3.137096774193547932e-01,4.503773777795153403e-05,9.963579604248069543e-01
3.153225806451612212e-01,5.370298086297396089e-05,9.963579604248069543e-01
3.169354838709677047e-01,6.393556960209777847e-05,9.963579604248069543e-01
3.185483870967741327e-01,7.599919604592556205e-05,9.963579604248069543e-01
3.201612903225806162e-01,9.019817758976508392e-05,9.963579604248069543e-01
3.217741935483870441e-01,1.068830467812558165e-04,9.963579604248069543e-01
3.233870967741934721e-01,1.264567969800580089e-04,9.963579604248069543e-01
3.249999999999999556e-01,1.493818426168808089e-04,9.963579604248069543e-01
3.266129032258063836e-01,1.761877552145564585e-04,9.963579604248069543e-01
3.282258064516128671e-01,2.074798383650288986e-04,9.963579604248069543e-01
3.298387096774192950e-01,2.439486064015741263e-04,9.963579604248069543e-01
3.314516129032257230e-01,2.863802324531940420e-04,9.963579604248069543e-01
3.330645161290322065e-01,3.356680317958510122e-04,9.963579604248069543e-01
3.346774193548386345e-01,3.928250457909936849e-04,9.963579604248069543e-01
3.362903225806451180e-01,4.589977900853983608e-04,9.963579604248069543e-01
3.379032258064515459e-01,5.354812279881591454e-04,9.963579604248069543e-01
3.395161290322580294e-01,6.237350258861244518e-04,9.963579604248069543e-01
3.411290322580644574e-01,7.254011420474725013e-04,9.963579604248069543e-01
3.427419354838708854e-01,8.423227930320196675e-04,9.963579604248069543e-01
3.443548387096773689e-01,9.765648330129035257e-04,9.963579604248069543e-01
3.459677419354837968e-01,1.130435570457826756e-03,9.963579604248069543e-01
3.475806451612902803e-01,1.306510033664911880e-03,9.963579604248069543e-01
3.491935483870967083e-01,1.507654681455485122e-03,9.963579604248069543e-01
3.508064516129031918e-01,1.737053537763937018e-03,9.963579604248069543e-01
3.524193548387096198e-01,1.998235708823730729e-03,9.963579604248069543e-01
3.540322580645160477e-01,2.295104219043453582e-03,9.963579604248069543e-01
3.556451612903225312e-01,2.631966076441131109e-03,9.963579604248069543e-01
3.572580645161289592e-01,3.013563450636750490e-03,9.963579604248069543e-01
3.588709677419354427e-01,3.445105815917731337e-03,9.963579604248069543e-01
3.604838709677418707e-01,3.932302878848405875e-03,9.963579604248069543e-01
3.620967741935482986e-01,4.481398074420847241e-03,9.963579604248069543e-01
3.637096774193547821e-01,5.099202377012924080e-03,9.963579604248069543e-01
3.653225806451612101e-01,5.793128132673152665e-03,9.963579604248069543e-01
3.669354838709676936e-01,6.571222577802062967e-03,9.963579604248069543e-01
3.685483870967741216e-01,7.442200666524671770e-03,9.963579604248069543e-01
3.701612903225806051e-01,8.415476785406940732e-03,9.963579604248069543e-01
3.717741935483870330e-01,9.501194890192856193e-03,9.963579604248069543e-01
3.733870967741934610e-01,1.071025655554249181e-02,9.963579604248069543e-01
