x, u, time
4.003202562049639444e-04,3.631946898338609770e-07,2.780767448256166730e-01
1.200960768614891833e-03,3.263420599914761528e-07,2.780767448256166730e-01
2.001601281024820156e-03,2.931160341838777039e-07,2.780767448256166730e-01
2.802241793434748045e-03,2.631716277113501996e-07,2.780767448256166730e-01
3.602882305844675934e-03,2.361954472251350165e-07,2.780767448256166730e-01
4.403522818254604690e-03,2.119029207241502936e-07,2.780767448256166730e-01
5.204163330664531711e-03,1.900357584469873768e-07,2.780767448256166730e-01
6.004803843074460468e-03,1.703596265472574702e-07,2.780767448256166730e-01
6.805444355484387489e-03,1.526620167569357724e-07,2.780767448256166730e-01
7.606084867894316245e-03,1.367502964725265861e-07,2.780767448256166730e-01
8.406725380304245002e-03,1.224499248475038482e-07,2.780767448256166730e-01
9.207365892714172023e-03,1.096028215461359720e-07,2.780767448256166730e-01
1.000800640512410078e-02,9.806587581311016047e-08,2.780767448256166730e-01
1.080864691753402780e-02,8.770958444444902247e-08,2.780767448256166730e-01
1.160928742994395656e-02,7.841680811222962717e-08,2.780767448256166730e-01
1.240992794235388358e-02,7.008163630229775556e-08,2.780767448256166730e-01
1.321056845476381233e-02,6.260835187441945795e-08,2.780767448256166730e-01
1.401120896717374109e-02,5.591048695146721781e-08,2.780767448256166730e-01
1.481184947958366811e-02,4.990996249163953785e-08,2.780767448256166730e-01
1.561248999199359687e-02,4.453630449860728131e-08,2.780767448256166730e-01
1.641313050440352389e-02,3.972593038180130405e-08,2.780767448256166730e-01
1.721377101681344918e-02,3.542149949559779978e-08,2.780767448256166730e-01
1.801441152922337793e-02,3.157132236465890898e-08,2.780767448256166730e-01
1.881505204163330669e-02,2.812882354563788533e-08,2.780767448256166730e-01
1.961569255404323545e-02,2.505205348526624283e-08,2.780767448256166730e-01
2.041633306645316420e-02,2.230324511371775646e-08,2.780767448256166730e-01
2.121697357886308949e-02,1.984841126224356647e-08,2.780767448256166730e-01
2.201761409127301825e-02,1.765697931735373862e-08,2.780767448256166730e-01
2.281825460368294700e-02,1.570145982217374804e-08,2.780767448256166730e-01
2.361889511609287576e-02,1.395714601077887548e-08,2.780767448256166730e-01
2.441953562850280104e-02,1.240184151495100328e-08,2.780767448256166730e-01
2.522017614091272980e-02,1.101561371646205236e-08,2.780767448256166730e-01
2.602081665332265856e-02,9.780570433101827951e-09,2.780767448256166730e-01
2.682145716573258731e-02,8.680657824602525463e-09,2.780767448256166730e-01
2.762209767814251607e-02,7.701477586624478559e-09,2.780767448256166730e-01
2.842273819055244136e-02,6.830121668244164579e-09,2.780767448256166730e-01
2.922337870296237011e-02,6.055022902022929060e-09,2.780767448256166730e-01
3.002401921537229887e-02,5.365820076777356374e-09,2.780767448256166730e-01
3.082465972778222763e-02,4.753236112560120127e-09,2.780767448256166730e-01
3.162530024019215291e-02,4.208968116002979833e-09,2.780767448256166730e-01
3.242594075260208514e-02,3.725588202892275889e-09,2.780767448256166730e-01
3.322658126501201042e-02,3.296454074422836984e-09,2.780767448256166730e-01
3.402722177742193571e-02,2.915628424715847439e-09,2.780767448256166730e-01
3.482786228983186794e-02,2.577806340569935347e-09,2.780767448256166730e-01
3.562850280224179322e-02,2.278249930649261884e-09,2.780767448256166730e-01
3.642914331465172545e-02,2.012729490976597079e-09,2.780767448256166730e-01
3.722978382706165074e-02,1.777470577225707325e-09,2.780767448256166730e-01
3.803042433947157602e-02,1.569106412381149518e-09,2.780767448256166730e-01
3.883106485188150825e-02,1.384635111317394541e-09,2.780767448256166730e-01
3.963170536429143354e-02,1.221381252155648972e-09,2.780767448256166730e-01
4.043234587670136576e-02,1.076961368280093680e-09,2.780767448256166730e-01
4.123298638911129105e-02,9.492529749902788927e-10,2.780767448256166730e-01
4.203362690152121633e-02,8.363667812643815538e-10,2.780767448256166730e-01
4.283426741393114856e-02,7.366217703151760912e-10,2.780767448256166730e-01
4.363490792634107385e-02,6.485228628148910459e-10,2.780767448256166730e-01
4.443554843875099913e-02,5.707409041070721099e-10,2.780767448256166730e-01
4.523618895116093136e-02,5.020947416501735110e-10,2.780767448256166730e-01
4.603682946357085665e-02,4.415351815668695473e-10,2.780767448256166730e-01
4.683746997598078887e-02,3.881306337066864327e-10,2.780767448256166730e-01
4.763811048839071416e-02,3.410542732507559308e-10,2.780767448256166730e-01
4.843875100080063945e-02,2.995725637661732948e-10,2.780767448256166730e-01
4.923939151321057167e-02,2.630350019083647256e-10,2.780767448256166730e-01
5.004003202562049696e-02,2.308649578151752784e-10,2.780767448256166730e-01
5.084067253803042918e-02,2.025514977659727814e-10,2.780767448256166730e-01
5.164131305044035447e-02,1.776420870124090690e-10,2.780767448256166730e-01
5.244195356285027976e-02,1.557360809332300354e-10,2.780767448256166730e-01
5.324259407526021198e-02,1.364789219231899613e-10,2.780767448256166730e-01
5.404323458767013727e-02,1.195569677869072168e-10,2.780767448256166730e-01
5.484387510008006950e-02,1.046928849551815520e-10,2.780767448256166730e-01
5.564451561248999478e-02,9.164154664973685872e-11,2.780767448256166730e-01
5.644515612489992007e-02,8.018638226163825063e-11,2.780767448256166730e-01
5.724579663730985229e-02,7.013612974162190744e-11,2.780767448256166730e-01
5.804643714971977758e-02,6.132194778470501162e-11,2.780767448256166730e-01
5.884707766212970981e-02,5.359484907876811894e-11,2.780767448256166730e-01
5.964771817453963509e-02,4.682341992488134682e-11,2.780767448256166730e-01
6.044835868694956038e-02,4.089179516906707325e-11,2.780767448256166730e-01
6.124899919935949261e-02,3.569786065016999318e-11,2.780767448256166730e-01
6.204963971176941789e-02,3.115165830213958141e-11,2.780767448256166730e-01
