x, u, time
4.003202562049639444e-04,7.109215861303115201e-12,2.078844821275622201e-01
1.200960768614891833e-03,6.176057374743088061e-12,2.078844821275622201e-01
2.001601281024820156e-03,5.363322467572903634e-12,2.078844821275622201e-01
2.802241793434748045e-03,4.655747986668271386e-12,2.078844821275622201e-01
3.602882305844675934e-03,4.039968563730141748e-12,2.078844821275622201e-01
4.403522818254604690e-03,3.504285441541184821e-12,2.078844821275622201e-01
5.204163330664531711e-03,3.038462845364430157e-12,2.078844821275622201e-01
6.004803843074460468e-03,2.633548694872980556e-12,2.078844821275622201e-01
6.805444355484387489e-03,2.281716815234129064e-12,2.078844821275622201e-01
7.606084867894316245e-03,1.976128129198403374e-12,2.078844821275622201e-01
8.406725380304245002e-03,1.710808599531253809e-12,2.078844821275622201e-01
9.207365892714172023e-03,1.480541946703651720e-12,2.078844821275622201e-01
1.000800640512410078e-02,1.280775393857321523e-12,2.078844821275622201e-01
1.080864691753402780e-02,1.107536892758763752e-12,2.078844821275622201e-01
1.160928742994395656e-02,9.573624635098207992e-13,2.078844821275622201e-01
1.240992794235388358e-02,8.272324396564933740e-13,2.078844821275622201e-01
1.321056845476381233e-02,7.145155512388306237e-13,2.078844821275622201e-01
1.401120896717374109e-02,6.169199032284422125e-13,2.078844821275622201e-01
1.481184947958366811e-02,5.324500174683144671e-13,2.078844821275622201e-01
1.561248999199359687e-02,4.593692042391648625e-13,2.078844821275622201e-01
1.641313050440352389e-02,3.961666163340859210e-13,2.078844821275622201e-01
1.721377101681344918e-02,3.415284152842841885e-13,2.078844821275622201e-01
1.801441152922337793e-02,2.943125472625955003e-13,2.078844821275622201e-01
1.881505204163330669e-02,2.535266861971214561e-13,2.078844821275622201e-01
1.961569255404323545e-02,2.183089546438455817e-13,2.078844821275622201e-01
2.041633306645316420e-02,1.879110797861963405e-13,2.078844821275622201e-01
2.121697357886308949e-02,1.616836832568199390e-13,2.078844821275622201e-01
2.201761409127301825e-02,1.390634399389935384e-13,2.078844821275622201e-01
2.281825460368294700e-02,1.195618730599312975e-13,2.078844821275622201e-01
2.361889511609287576e-02,1.027555812314240874e-13,2.078844821275622201e-01
2.441953562850280104e-02,8.827771806473248484e-14,2.078844821275622201e-01
2.522017614091272980e-02,7.581056697752728368e-14,2.078844821275622201e-01
2.602081665332265856e-02,6.507907316754893981e-14,2.078844821275622201e-01
2.682145716573258731e-02,5.584521175809253492e-14,2.078844821275622201e-01
2.762209767814251607e-02,4.790308609721477143e-14,2.078844821275622201e-01
2.842273819055244136e-02,4.107466335707187625e-14,2.078844821275622201e-01
2.922337870296237011e-02,3.520606614610798007e-14,2.078844821275622201e-01
3.002401921537229887e-02,3.016434900416259865e-14,2.078844821275622201e-01
3.082465972778222763e-02,2.583469756651436164e-14,2.078844821275622201e-01
3.162530024019215291e-02,2.211799600552965226e-14,2.078844821275622201e-01
3.242594075260208514e-02,1.892871521883988747e-14,2.078844821275622201e-01
3.322658126501201042e-02,1.619308024645742209e-14,2.078844821275622201e-01
3.402722177742193571e-02,1.384748066806468263e-14,2.078844821275622201e-01
3.482786228983186794e-02,1.183709234596348670e-14,2.078844821275622201e-01
3.562850280224179322e-02,1.011468291832489171e-14,2.078844821275622201e-01
3.642914331465172545e-02,8.639576981481511164e-15,2.078844821275622201e-01
3.722978382706165074e-02,7.376759990815925526e-15,2.078844821275622201e-01
3.803042433947157602e-02,6.296102611663063362e-15,2.078844821275622201e-01
3.883106485188150825e-02,5.371689612445511007e-15,2.078844821275622201e-01
3.963170536429143354e-02,4.581239454108905452e-15,2.078844821275622201e-01
4.043234587670136576e-02,3.905602529853772540e-15,2.078844821275622201e-01
4.123298638911129105e-02,3.328327579731584388e-15,2.078844821275622201e-01
