x, u, time
4.003202562049639444e-04,1.585271321600274983e-05,3.084613407332676416e-01
1.200960768614891833e-03,1.445360616496186341e-05,3.084613407332676416e-01
2.001601281024820156e-03,1.317291213323630735e-05,3.084613407332676416e-01
2.802241793434748045e-03,1.200108018934725237e-05,3.084613407332676416e-01
3.602882305844675934e-03,1.092928735856472851e-05,3.084613407332676416e-01
4.403522818254604690e-03,9.949386830448604595e-06,3.084613407332676416e-01
5.204163330664531711e-03,9.053859541064317249e-06,3.084613407332676416e-01
6.004803843074460468e-03,8.235768935163883573e-06,3.084613407332676416e-01
6.805444355484387489e-03,7.488718722876319874e-06,3.084613407332676416e-01
7.606084867894316245e-03,6.806813454417168477e-06,3.084613407332676416e-01
8.406725380304245002e-03,6.184621745000673012e-06,3.084613407332676416e-01
9.207365892714172023e-03,5.617141990528317356e-06,3.084613407332676416e-01
1.000800640512410078e-02,5.099770422717717625e-06,3.084613407332676416e-01
1.080864691753402780e-02,4.628271360136529523e-06,3.084613407332676416e-01
1.160928742994395656e-02,4.198749519114201094e-06,3.084613407332676416e-01
1.240992794235388358e-02,3.807624255721592213e-06,3.084613407332676416e-01
1.321056845476381233e-02,3.451605616940977961e-06,3.084613407332676416e-01
1.401120896717374109e-02,3.127672085795810318e-06,3.084613407332676416e-01
1.481184947958366811e-02,2.833049911578147548e-06,3.084613407332676416e-01
1.561248999199359687e-02,2.565193922407057560e-06,3.084613407332676416e-01
1.641313050440352389e-02,2.321769723174436607e-06,3.084613407332676416e-01
1.721377101681344918e-02,2.100637187500854561e-06,3.084613407332676416e-01
1.801441152922337793e-02,1.899835157628298499e-06,3.084613407332676416e-01
1.881505204163330669e-02,1.717567271235002774e-06,3.084613407332676416e-01
1.961569255404323545e-02,1.552188838970995264e-06,3.084613407332676416e-01
2.041633306645316420e-02,1.402194701092748246e-06,3.084613407332676416e-01
2.121697357886308949e-02,1.266207995925813086e-06,3.084613407332676416e-01
2.201761409127301825e-02,1.142969777014601215e-06,3.084613407332676416e-01
2.281825460368294700e-02,1.031329419736204477e-06,3.084613407332676416e-01
2.361889511609287576e-02,9.302357618670954776e-07,3.084613407332676416e-01
2.441953562850280104e-02,8.387289261059853304e-07,3.084613407332676416e-01
2.522017614091272980e-02,7.559327758809052930e-07,3.084613407332676416e-01
2.602081665332265856e-02,6.810479589105357796e-07,3.084613407332676416e-01
2.682145716573258731e-02,6.133454959570614547e-07,3.084613407332676416e-01
2.762209767814251607e-02,5.521608750076189953e-07,3.084613407332676416e-01
2.842273819055244136e-02,4.968886137610721749e-07,3.084613407332676416e-01
2.922337870296237011e-02,4.469772557832029181e-07,3.084613407332676416e-01
3.002401921537229887e-02,4.019247680342085105e-07,3.084613407332676416e-01
3.082465972778222763e-02,3.612743096738022875e-07,3.084613407332676416e-01
3.162530024019215291e-02,3.246103441181615430e-07,3.084613407332676416e-01
3.242594075260208514e-02,2.915550682657854402e-07,3.084613407332676416e-01
3.322658126501201042e-02,2.617651346328242158e-07,3.084613407332676416e-01
3.402722177742193571e-02,2.349286438479984069e-07,3.084613407332676416e-01
3.482786228983186794e-02,2.107623865591774447e-07,3.084613407332676416e-01
3.562850280224179322e-02,1.890093153037448235e-07,3.084613407332676416e-01
3.642914331465172545e-02,1.694362282982765271e-07,3.084613407332676416e-01
3.722978382706165074e-02,1.518316484152452494e-07,3.084613407332676416e-01
3.803042433947157602e-02,1.360038818404754795e-07,3.084613407332676416e-01
3.883106485188150825e-02,1.217792420497520940e-07,3.084613407332676416e-01
3.963170536429143354e-02,1.090004258110180226e-07,3.084613407332676416e-01
4.043234587670136576e-02,9.752502891432914956e-08,3.084613407332676416e-01
4.123298638911129105e-02,8.722419025960731502e-08,3.084613407332676416e-01
4.203362690152121633e-02,7.798135379611379850e-08,3.084613407332676416e-01
4.283426741393114856e-02,6.969113861136943837e-08,3.084613407332676416e-01
4.363490792634107385e-02,6.225830821484978096e-08,3.084613407332676416e-01
4.443554843875099913e-02,5.559683075626289507e-08,3.084613407332676416e-01
4.523618895116093136e-02,4.962902256336044290e-08,3.084613407332676416e-01
4.603682946357085665e-02,4.428476798283483232e-08,3.084613407332676416e-01
4.683746997598078887e-02,3.950080906307822542e-08,3.084613407332676416e-01
4.763811048839071416e-02,3.522009913221099262e-08,3.084613407332676416e-01
4.843875100080063945e-02,3.139121480142819876e-08,3.084613407332676416e-01
4.923939151321057167e-02,2.796782136498334232e-08,3.084613407332676416e-01
5.004003202562049696e-02,2.490818697635091338e-08,3.084613407332676416e-01
5.084067253803042918e-02,2.217474135750011723e-08,3.084613407332676416e-01
5.164131305044035447e-02,1.973367514693321272e-08,3.084613407332676416e-01
5.244195356285027976e-02,1.755457631415356615e-08,3.084613407332676416e-01
5.324259407526021198e-02,1.561010036537910760e-08,3.084613407332676416e-01
5.404323458767013727e-02,1.387567133939405886e-08,3.084613407332676416e-01
5.484387510008006950e-02,1.232921084503970157e-08,3.084613407332676416e-01
5.564451561248999478e-02,1.095089262455013206e-08,3.084613407332676416e-01
5.644515612489992007e-02,9.722920341171917261e-09,3.084613407332676416e-01
5.724579663730985229e-02,8.629326486622001894e-09,3.084613407332676416e-01
5.804643714971977758e-02,7.655790485188282518e-09,3.084613407332676416e-01
5.884707766212970981e-02,6.789474237852753687e-09,3.084613407332676416e-01
5.964771817453963509e-02,6.018873502807682815e-09,3.084613407332676416e-01
6.044835868694956038e-02,5.333683649173625946e-09,3.084613407332676416e-01
6.124899919935949261e-02,4.724678449565200976e-09,3.084613407332676416e-01
6.204963971176941789e-02,4.183600695279270859e-09,3.084613407332676416e-01
6.285028022417935012e-02,3.703063526130559977e-09,3.084613407332676416e-01
6.365092073658927541e-02,3.276461466094132773e-09,3.084613407332676416e-01
6.445156124899921457e-02,2.897890246660670095e-09,3.084613407332676416e-01
6.525220176140913986e-02,2.562074582819549504e-09,3.084613407332676416e-01
6.605284227381906514e-02,2.264303142482179652e-09,3.084613407332676416e-01
6.685348278622899043e-02,2.000370019511161359e-09,3.084613407332676416e-01
6.765412329863891572e-02,1.766522083857783411e-09,3.084613407332676416e-01
6.845476381104885488e-02,1.559411640124140330e-09,3.084613407332676416e-01
6.925540432345878017e-02,1.376053878605108309e-09,3.084613407332676416e-01
7.005604483586870546e-02,1.213788650952610131e-09,3.084613407332676416e-01
7.085668534827863074e-02,1.070246146423611534e-09,3.084613407332676416e-01
7.165732586068855603e-02,9.433160845825947766e-10,3.084613407332676416e-01
7.245796637309849519e-02,8.311200766568141707e-10,3.084613407332676416e-01
7.325860688550842048e-02,7.319868407936061354e-10,3.084613407332676416e-01
7.405924739791834577e-02,6.444299865210769431e-10,3.084613407332676416e-01
7.485988791032827105e-02,5.671281110250075172e-10,3.084613407332676416e-01
7.566052842273819634e-02,4.989069746624460528e-10,3.084613407332676416e-01
7.646116893514813551e-02,4.387235456530241801e-10,3.084613407332676416e-01
7.726180944755806079e-02,3.856517243235040247e-10,3.084613407332676416e-01
7.806244995996798608e-02,3.388695758120210888e-10,3.084613407332676416e-01
7.886309047237791137e-02,2.976479169346650946e-10,3.084613407332676416e-01
7.966373098478783665e-02,2.613401181330008482e-10,3.084613407332676416e-01
8.046437149719777582e-02,2.293729951981826089e-10,3.084613407332676416e-01
8.126501200960770110e-02,2.012386779348253222e-10,3.084613407332676416e-01
8.206565252201762639e-02,1.764873542046077648e-10,3.084613407332676416e-01
8.286629303442755168e-02,1.547207979839890841e-10,3.084613407332676416e-01
8.366693354683747696e-02,1.355865992815817689e-10,3.084613407332676416e-01
8.446757405924741613e-02,1.187730220791027329e-10,3.084613407332676416e-01
8.526821457165734142e-02,1.040044239682383687e-10,3.084613407332676416e-01
8.606885508406726670e-02,9.103717792931712191e-11,3.084613407332676416e-01
8.686949559647719199e-02,7.965604280547490443e-11,3.084613407332676416e-01
8.767013610888711728e-02,6.967093453044740364e-11,3.084613407332676416e-01
8.847077662129704256e-02,6.091405512639142145e-11,3.084613407332676416e-01
8.927141713370698173e-02,5.323734095206507575e-11,3.084613407332676416e-01
9.007205764611690701e-02,4.651019569866435152e-11,3.084613407332676416e-01
9.087269815852683230e-02,4.061747724341100916e-11,3.084613407332676416e-01
9.167333867093675759e-02,3.545771071870301851e-11,3.084613407332676416e-01
9.247397918334668288e-02,3.094150307269223186e-11,3.084613407332676416e-01
9.327461969575662204e-02,2.699013701770627945e-11,3.084613407332676416e-01
9.407526020816654733e-02,2.353432461508690565e-11,3.084613407332676416e-01
9.487590072057647261e-02,2.051310285525453391e-11,3.084613407332676416e-01
9.567654123298639790e-02,1.787285548405657440e-11,3.084613407332676416e-01
9.647718174539632319e-02,1.556644702235664830e-11,3.084613407332676416e-01
9.727782225780626235e-02,1.355245644504432921e-11,3.084613407332676416e-01
9.807846277021618764e-02,1.179449934588492015e-11,3.084613407332676416e-01
9.887910328262611293e-02,1.026062863193596809e-11,3.084613407332676416e-01
9.967974379503603821e-02,8.922804880109043384e-12,3.084613407332676416e-01
1.004803843074459635e-01,7.756428461932780505e-12,3.084613407332676416e-01
1.012810248198559027e-01,6.739926412466961130e-12,3.084613407332676416e-01
1.020816653322658280e-01,5.854387796276618533e-12,3.084613407332676416e-01
1.028823058446757532e-01,5.083242016983483314e-12,3.084613407332676416e-01
1.036829463570856785e-01,4.411975135807216849e-12,3.084613407332676416e-01
1.044835868694956038e-01,3.827879816478870352e-12,3.084613407332676416e-01
1.052842273819055430e-01,3.319835005941805614e-12,3.084613407332676416e-01
1.060848678943154683e-01,2.878111898650887432e-12,3.084613407332676416e-01
1.068855084067253935e-01,2.494203122699151689e-12,3.084613407332676416e-01
1.076861489191353188e-01,2.160672433519218459e-12,3.084613407332676416e-01
1.084867894315452441e-01,1.871022510094879952e-12,3.084613407332676416e-01
1.092874299439551833e-01,1.619578723567677520e-12,3.084613407332676416e-01
1.100880704563651086e-01,1.401386992511465287e-12,3.084613407332676416e-01
1.108887109687750339e-01,1.212124056263351220e-12,3.084613407332676416e-01
1.116893514811849591e-01,1.048018690497060002e-12,3.084613407332676416e-01
1.124899919935948844e-01,9.057825603449954525e-13,3.084613407332676416e-01
1.132906325060048236e-01,7.825495581817241933e-13,3.084613407332676416e-01
1.140912730184147489e-01,6.758226077925480875e-13,3.084613407332676416e-01
1.148919135308246742e-01,5.834270359547987220e-13,3.084613407332676416e-01
1.156925540432345995e-01,5.034697181482872075e-13,3.084613407332676416e-01
1.164931945556445247e-01,4.343032986940515644e-13,3.084613407332676416e-01
1.172938350680544639e-01,3.744948684445955536e-13,3.084613407332676416e-01
1.180944755804643892e-01,3.227985564160135156e-13,3.084613407332676416e-01
1.188951160928743145e-01,2.781315565357316167e-13,3.084613407332676416e-01
1.196957566052842398e-01,2.395531679336819750e-13,3.084613407332676416e-01
1.204963971176941651e-01,2.062464777812053462e-13,3.084613407332676416e-01
1.212970376301040903e-01,1.775023603386472128e-13,3.084613407332676416e-01
