x, u, time
4.003202562049639444e-04,4.787995476744569156e-12,2.056408938221449545e-01
1.200960768614891833e-03,4.155040706418397330e-12,2.056408938221449545e-01
2.001601281024820156e-03,3.604373610099346959e-12,2.056408938221449545e-01
2.802241793434748045e-03,3.125484048459971899e-12,2.056408938221449545e-01
3.602882305844675934e-03,2.709179241499410929e-12,2.056408938221449545e-01
4.403522818254604690e-03,2.347421937468833321e-12,2.056408938221449545e-01
5.204163330664531711e-03,2.033188036904345364e-12,2.056408938221449545e-01
6.004803843074460468e-03,1.760341386899913123e-12,2.056408938221449545e-01
6.805444355484387489e-03,1.523523722355686632e-12,2.056408938221449545e-01
7.606084867894316245e-03,1.318057963414415628e-12,2.056408938221449545e-01
8.406725380304245002e-03,1.139863284792490666e-12,2.056408938221449545e-01
9.207365892714172023e-03,9.853805560388951730e-13,2.056408938221449545e-01
1.000800640512410078e-02,8.515069144372422610e-13,2.056408938221449545e-01
1.080864691753402780e-02,7.355383765580700964e-13,2.056408938221449545e-01
1.160928742994395656e-02,6.351195223895172972e-13,2.056408938221449545e-01
1.240992794235388358e-02,5.481993993270986526e-13,2.056408938221449545e-01
1.321056845476381233e-02,4.729928936996659197e-13,2.056408938221449545e-01
1.401120896717374109e-02,4.079469063870163543e-13,2.056408938221449545e-01
1.481184947958366811e-02,3.517107477296824492e-13,2.056408938221449545e-01
1.561248999199359687e-02,3.031102364880230721e-13,2.056408938221449545e-01
1.641313050440352389e-02,2.611250490975944589e-13,2.056408938221449545e-01
1.721377101681344918e-02,2.248689198005280738e-13,2.056408938221449545e-01
1.801441152922337793e-02,1.935723402189260516e-13,2.056408938221449545e-01
1.881505204163330669e-02,1.665674492975504218e-13,2.056408938221449545e-01
1.961569255404323545e-02,1.432748419209029022e-13,2.056408938221449545e-01
2.041633306645316420e-02,1.231920574754336995e-13,2.056408938221449545e-01
2.121697357886308949e-02,1.058835386878109846e-13,2.056408938221449545e-01
