x, u, time
4.003202562049639444e-04,1.708415244708638703e-01,4.236535745856912505e-01
1.200960768614891833e-03,1.646259821028095427e-01,4.236535745856912505e-01
2.001601281024820156e-03,1.585755707849816620e-01,4.236535745856912505e-01
2.802241793434748045e-03,1.526887893010504538e-01,4.236535745856912505e-01
3.602882305844675934e-03,1.469640066273890100e-01,4.236535745856912505e-01
4.403522818254604690e-03,1.413994692129971753e-01,4.236535745856912505e-01
5.204163330664531711e-03,1.359933082189713482e-01,4.236535745856912505e-01
6.004803843074460468e-03,1.307435467026746845e-01,4.236535745856912505e-01
6.805444355484387489e-03,1.256481067324481948e-01,4.236535745856912505e-01
7.606084867894316245e-03,1.207048164194277212e-01,4.236535745856912505e-01
8.406725380304245002e-03,1.159114168537431488e-01,4.236535745856912505e-01
9.207365892714172023e-03,1.112655689331504688e-01,4.236535745856912505e-01
1.000800640512410078e-02,1.067648600728816205e-01,4.236535745856912505e-01
1.080864691753402780e-02,1.024068107862685373e-01,4.236535745856912505e-01
1.160928742994395656e-02,9.818888112643553434e-02,4.236535745856912505e-01
1.240992794235388358e-02,9.410847698013048712e-02,4.236535745856912505e-01
1.321056845476381233e-02,9.016295620551163792e-02,4.236535745856912505e-01
1.401120896717374109e-02,8.634963460643677036e-02,4.236535745856912505e-01
1.481184947958366811e-02,8.266579173657020996e-02,4.236535745856912505e-01
1.561248999199359687e-02,7.910867652733125088e-02,4.236535745856912505e-01
1.641313050440352389e-02,7.567551273441666670e-02,4.236535745856912505e-01
1.721377101681344918e-02,7.236350419835926862e-02,4.236535745856912505e-01
1.801441152922337793e-02,6.916983991523571740e-02,4.236535745856912505e-01
1.881505204163330669e-02,6.609169891432799260e-02,4.236535745856912505e-01
1.961569255404323545e-02,6.312625494018145322e-02,4.236535745856912505e-01
2.041633306645316420e-02,6.027068093712555780e-02,4.236535745856912505e-01
2.121697357886308949e-02,5.752215333494183763e-02,4.236535745856912505e-01
2.201761409127301825e-02,5.487785613493059711e-02,4.236535745856912505e-01
2.281825460368294700e-02,5.233498479619305699e-02,4.236535745856912505e-01
2.361889511609287576e-02,4.989074992247728713e-02,4.236535745856912505e-01
2.441953562850280104e-02,4.754238075045873896e-02,4.236535745856912505e-01
2.522017614091272980e-02,4.528712844078638944e-02,4.236535745856912505e-01
