x, u, time
4.003202562049639444e-04,8.688151371381347410e-01,5.220509473898957697e-01
1.200960768614891833e-03,8.777296968746808314e-01,5.220509473898957697e-01
2.001601281024820156e-03,8.863947389116318964e-01,5.220509473898957697e-01
2.802241793434748045e-03,8.948011029610984934e-01,5.220509473898957697e-01
3.602882305844675934e-03,9.029398399476754600e-01,5.220509473898957697e-01
4.403522818254604690e-03,9.108022278386048720e-01,5.220509473898957697e-01
5.204163330664531711e-03,9.183797871759840081e-01,5.220509473898957697e-01
6.004803843074460468e-03,9.256642962753975912e-01,5.220509473898957697e-01
6.805444355484387489e-03,9.326478060609189047e-01,5.220509473898957697e-01
7.606084867894316245e-03,9.393226545079726986e-01,5.220509473898957697e-01
8.406725380304245002e-03,9.456814806602240608e-01,5.220509473898957697e-01
9.207365892714172023e-03,9.517172381757484922e-01,5.220509473898957697e-01
1.000800640512410078e-02,9.574232083475262556e-01,5.220509473898957697e-01
1.080864691753402780e-02,9.627930125425497865e-01,5.220509473898957697e-01
1.160928742994395656e-02,9.678206240194292542e-01,5.220509473898957697e-01
1.240992794235388358e-02,9.725003791133287612e-01,5.220509473898957697e-01
1.321056845476381233e-02,9.768269878079228752e-01,5.220509473898957697e-01
1.401120896717374109e-02,9.807955437257012132e-01,5.220509473898957697e-01
1.481184947958366811e-02,9.844015335452578341e-01,5.220509473898957697e-01
1.561248999199359687e-02,9.876408457959537923e-01,5.220509473898957697e-01
1.641313050440352389e-02,9.905097789062226044e-01,5.220509473898957697e-01
1.721377101681344918e-02,9.930050483313148657e-01,5.220509473898957697e-01
1.801441152922337793e-02,9.951237926016178736e-01,5.220509473898957697e-01
1.881505204163330669e-02,9.968635782398844736e-01,5.220509473898957697e-01
1.961569255404323545e-02,9.982224036847121562e-01,5.220509473898957697e-01
2.041633306645316420e-02,9.991987025688711110e-01,5.220509473898957697e-01
2.121697357886308949e-02,9.997913468184297381e-01,5.220509473898957697e-01
2.201761409127301825e-02,9.999996498760570507e-01,5.220509473898957697e-01
2.281825460368294700e-02,9.998233696980209917e-01,5.220509473898957697e-01
2.361889511609287576e-02,9.992627102809924500e-01,5.220509473898957697e-01
2.441953562850280104e-02,9.983183207155094108e-01,5.220509473898957697e-01
2.522017614091272980e-02,9.969912924119529452e-01,5.220509473898957697e-01
2.602081665332265856e-02,9.952831557910627458e-01,5.220509473898957697e-01
2.682145716573258731e-02,9.931958769646712648e-01,5.220509473898957697e-01
2.762209767814251607e-02,9.907318542342705703e-01,5.220509473898957697e-01
2.842273819055244136e-02,9.878939140309374034e-01,5.220509473898957697e-01
2.922337870296237011e-02,9.846853059964074673e-01,5.220509473898957697e-01
3.002401921537229887e-02,9.811096970652675164e-01,5.220509473898957697e-01
3.082465972778222763e-02,9.771711645502285659e-01,5.220509473898957697e-01
3.162530024019215291e-02,9.728741883172582483e-01,5.220509473898957697e-01
3.242594075260208514e-02,9.682236421616476907e-01,5.220509473898957697e-01
3.322658126501201042e-02,9.632247844785996049e-01,5.220509473898957697e-01
3.402722177742193571e-02,9.578832482876883381e-01,5.220509473898957697e-01
3.482786228983186794e-02,9.522050306388327723e-01,5.220509473898957697e-01
3.562850280224179322e-02,9.461964814101591070e-01,5.220509473898957697e-01
3.642914331465172545e-02,9.398642915052614066e-01,5.220509473898957697e-01
3.722978382706165074e-02,9.332154804649267499e-01,5.220509473898957697e-01
3.803042433947157602e-02,9.262573835188111504e-01,5.220509473898957697e-01
3.883106485188150825e-02,9.189976381116520265e-01,5.220509473898957697e-01
3.963170536429143354e-02,9.114441699430743116e-01,5.220509473898957697e-01
4.043234587670136576e-02,9.036051785614118703e-01,5.220509473898957697e-01
4.123298638911129105e-02,8.954891225506770303e-01,5.220509473898957697e-01
4.203362690152121633e-02,8.871047043486490757e-01,5.220509473898957697e-01
4.283426741393114856e-02,8.784608547333677686e-01,5.220509473898957697e-01
4.363490792634107385e-02,8.695667170153401626e-01,5.220509473898957697e-01
4.443554843875099913e-02,8.604316309739599156e-01,5.220509473898957697e-01
4.523618895116093136e-02,8.510651165770922733e-01,5.220509473898957697e-01
4.603682946357085665e-02,8.414768575234807813e-01,5.220509473898957697e-01
4.683746997598078887e-02,8.316766846479000108e-01,5.220509473898957697e-01
4.763811048839071416e-02,8.216745592287653110e-01,5.220509473898957697e-01
4.843875100080063945e-02,8.114805562378695214e-01,5.220509473898957697e-01
4.923939151321057167e-02,8.011048475712051475e-01,5.220509473898957697e-01
5.004003202562049696e-02,7.905576852993667636e-01,5.220509473898957697e-01
5.084067253803042918e-02,7.798493849757747176e-01,5.220509473898957697e-01
5.164131305044035447e-02,7.689903090401245533e-01,5.220509473898957697e-01
5.244195356285027976e-02,7.579908503540310205e-01,5.220509473898957697e-01
5.324259407526021198e-02,7.468614159045778855e-01,5.220509473898957697e-01
5.404323458767013727e-02,7.356124107109336396e-01,5.220509473898957697e-01
5.484387510008006950e-02,7.242542219678941295e-01,5.220509473898957697e-01
5.564451561248999478e-02,7.127972034592573447e-01,5.220509473898957697e-01
5.644515612489992007e-02,7.012516602725860082e-01,5.220509473898957697e-01
