x, u, time
4.003202562049639444e-04,3.362588157114742816e-07,2.774998221185093761e-01
1.200960768614891833e-03,3.020555903401329985e-07,2.774998221185093761e-01
2.001601281024820156e-03,2.712270758497828974e-07,2.774998221185093761e-01
2.802241793434748045e-03,2.434513407690265232e-07,2.774998221185093761e-01
3.602882305844675934e-03,2.184360249219939791e-07,2.774998221185093761e-01
4.403522818254604690e-03,1.959157376848716570e-07,2.774998221185093761e-01
5.204163330664531711e-03,1.756496739502991737e-07,2.774998221185093761e-01
6.004803843074460468e-03,1.574194306453158225e-07,2.774998221185093761e-01
6.805444355484387489e-03,1.410270079023609095e-07,2.774998221185093761e-01
7.606084867894316245e-03,1.262929801537648935e-07,2.774998221185093761e-01
8.406725380304245002e-03,1.130548235128705967e-07,2.774998221185093761e-01
9.207365892714172023e-03,1.011653868240102644e-07,2.774998221185093761e-01
1.000800640512410078e-02,9.049149471330222561e-08,2.774998221185093761e-01
1.080864691753402780e-02,8.091267185672319178e-08,2.774998221185093761e-01
1.160928742994395656e-02,7.231997850511409691e-08,2.774998221185093761e-01
1.240992794235388358e-02,6.461494807138254675e-08,2.774998221185093761e-01
1.321056845476381233e-02,5.770861829686734779e-08,2.774998221185093761e-01
1.401120896717374109e-02,5.152064817477346518e-08,2.774998221185093761e-01
1.481184947958366811e-02,4.597851342217520151e-08,2.774998221185093761e-01
1.561248999199359687e-02,4.101677386130148167e-08,2.774998221185093761e-01
1.641313050440352389e-02,3.657640659846663544e-08,2.774998221185093761e-01
1.721377101681344918e-02,3.260419937788292355e-08,2.774998221185093761e-01
1.801441152922337793e-02,2.905219894023054440e-08,2.774998221185093761e-01
1.881505204163330669e-02,2.587720963470071442e-08,2.774998221185093761e-01
1.961569255404323545e-02,2.304033792052444875e-08,2.774998221185093761e-01
2.041633306645316420e-02,2.050657875193692296e-08,2.774998221185093761e-01
2.121697357886308949e-02,1.824444017111334008e-08,2.774998221185093761e-01
2.201761409127301825e-02,1.622560273873557430e-08,2.774998221185093761e-01
2.281825460368294700e-02,1.442461071334975221e-08,2.774998221185093761e-01
2.361889511609287576e-02,1.281859215015274919e-08,2.774998221185093761e-01
2.441953562850280104e-02,1.138700532895547854e-08,2.774998221185093761e-01
2.522017614091272980e-02,1.011140914121484980e-08,2.774998221185093761e-01
2.602081665332265856e-02,8.975255268637362324e-09,2.774998221185093761e-01
2.682145716573258731e-02,7.963700172192558273e-09,2.774998221185093761e-01
2.762209767814251607e-02,7.063435081653238084e-09,2.774998221185093761e-01
2.842273819055244136e-02,6.262532333126428099e-09,2.774998221185093761e-01
2.922337870296237011e-02,5.550306546493727146e-09,2.774998221185093761e-01
3.002401921537229887e-02,4.917189267238147239e-09,2.774998221185093761e-01
3.082465972778222763e-02,4.354615818689508916e-09,2.774998221185093761e-01
3.162530024019215291e-02,3.854923222133682233e-09,2.774998221185093761e-01
3.242594075260208514e-02,3.411258144286323843e-09,2.774998221185093761e-01
3.322658126501201042e-02,3.017493925058846559e-09,2.774998221185093761e-01
3.402722177742193571e-02,2.668155824032369837e-09,2.774998221185093761e-01
3.482786228983186794e-02,2.358353702226008137e-09,2.774998221185093761e-01
3.562850280224179322e-02,2.083721427192509170e-09,2.774998221185093761e-01
3.642914331465172545e-02,1.840362354735697067e-09,2.774998221185093761e-01
3.722978382706165074e-02,1.624800300122321717e-09,2.774998221185093761e-01
3.803042433947157602e-02,1.433935466023109792e-09,2.774998221185093761e-01
3.883106485188150825e-02,1.265004843991294859e-09,2.774998221185093761e-01
3.963170536429143354e-02,1.115546651469080323e-09,2.774998221185093761e-01
4.043234587670136576e-02,9.833684074713186246e-10,2.774998221185093761e-01
4.123298638911129105e-02,8.665182875667047690e-10,2.774998221185093761e-01
4.203362690152121633e-02,7.632594328741126090e-10,2.774998221185093761e-01
4.283426741393114856e-02,6.720469188013684543e-10,2.774998221185093761e-01
4.363490792634107385e-02,5.915071174395096144e-10,2.774998221185093761e-01
4.443554843875099913e-02,5.204192131325703521e-10,2.774998221185093761e-01
4.523618895116093136e-02,4.576986539930439719e-10,2.774998221185093761e-01
4.603682946357085665e-02,4.023823432331128085e-10,2.774998221185093761e-01
4.683746997598078887e-02,3.536153933197233875e-10,2.774998221185093761e-01
4.763811048839071416e-02,3.106392833109439188e-10,2.774998221185093761e-01
4.843875100080063945e-02,2.727812754507642229e-10,2.774998221185093761e-01
4.923939151321057167e-02,2.394449613351358604e-10,2.774998221185093761e-01
5.004003202562049696e-02,2.101018208469162832e-10,2.774998221185093761e-01
5.084067253803042918e-02,1.842836887134865942e-10,2.774998221185093761e-01
5.164131305044035447e-02,1.615760340800992309e-10,2.774998221185093761e-01
5.244195356285027976e-02,1.416119680163175219e-10,2.774998221185093761e-01
5.324259407526021198e-02,1.240669024754927805e-10,2.774998221185093761e-01
5.404323458767013727e-02,1.086537919935753390e-10,2.774998221185093761e-01
5.484387510008006950e-02,9.511889642097519328e-11,2.774998221185093761e-01
5.564451561248999478e-02,8.323800930089353546e-11,2.774998221185093761e-01
5.644515612489992007e-02,7.281310220394724698e-11,2.774998221185093761e-01
5.724579663730985229e-02,6.366934046091792828e-11,2.774998221185093761e-01
5.804643714971977758e-02,5.565243035664902517e-11,2.774998221185093761e-01
5.884707766212970981e-02,4.862626200719253413e-11,2.774998221185093761e-01
5.964771817453963509e-02,4.247081588359930807e-11,2.774998221185093761e-01
6.044835868694956038e-02,3.708030430954404292e-11,2.774998221185093761e-01
6.124899919935949261e-02,3.236152228280007338e-11,2.774998221185093761e-01
6.204963971176941789e-02,2.823238468564715863e-11,2.774998221185093761e-01
6.285028022417935012e-02,2.462062938674296003e-11,2.774998221185093761e-01
6.365092073658927541e-02,2.146266792406987163e-11,2.774998221185093761e-01
6.445156124899921457e-02,1.870256742003592322e-11,2.774998221185093761e-01
6.525220176140913986e-02,1.629114913807446806e-11,2.774998221185093761e-01
6.605284227381906514e-02,1.418519066538511110e-11,2.774998221185093761e-01
6.685348278622899043e-02,1.234672011717501579e-11,2.774998221185093761e-01
6.765412329863891572e-02,1.074239202041793012e-11,2.774998221185093761e-01
6.845476381104885488e-02,9.342935664766707212e-12,2.774998221185093761e-01
6.925540432345878017e-02,8.122667718333503917e-12,2.774998221185093761e-01
7.005604483586870546e-02,7.059061808802663665e-12,2.774998221185093761e-01
7.085668534827863074e-02,6.132368576769056235e-12,2.774998221185093761e-01
7.165732586068855603e-02,5.325280428237421286e-12,2.774998221185093761e-01
7.245796637309849519e-02,4.622635855796374245e-12,2.774998221185093761e-01
7.325860688550842048e-02,4.011158771164205318e-12,2.774998221185093761e-01
7.405924739791834577e-02,3.479228802831395639e-12,2.774998221185093761e-01
7.485988791032827105e-02,3.016678967916069905e-12,2.774998221185093761e-01
7.566052842273819634e-02,2.614617532964581437e-12,2.774998221185093761e-01
7.646116893514813551e-02,2.265271239537958567e-12,2.774998221185093761e-01
7.726180944755806079e-02,1.961847391750513089e-12,2.774998221185093761e-01
7.806244995996798608e-02,1.698412588718048604e-12,2.774998221185093761e-01
7.886309047237791137e-02,1.469786138935946499e-12,2.774998221185093761e-01
7.966373098478783665e-02,1.271446419355119324e-12,2.774998221185093761e-01
8.046437149719777582e-02,1.099448642417901102e-12,2.774998221185093761e-01
8.126501200960770110e-02,9.503526722946904726e-13,2.774998221185093761e-01
8.206565252201762639e-02,8.211596894791040619e-13,2.774998221185093761e-01
8.286629303442755168e-02,7.092566429487613045e-13,2.774998221185093761e-01
8.366693354683747696e-02,6.123675532442296701e-13,2.774998221185093761e-01
8.446757405924741613e-02,5.285108398122447805e-13,2.774998221185093761e-01
8.526821457165734142e-02,4.559619433694141387e-13,2.774998221185093761e-01
8.606885508406726670e-02,3.932206002670080934e-13,2.774998221185093761e-01
8.686949559647719199e-02,3.389822021252714959e-13,2.774998221185093761e-01
8.767013610888711728e-02,2.921127414696210989e-13,2.774998221185093761e-01
8.847077662129704256e-02,2.516269037339445162e-13,2.774998221185093761e-01
8.927141713370698173e-02,2.166689186817717172e-13,2.774998221185093761e-01
9.007205764611690701e-02,1.864958308226098833e-13,2.774998221185093761e-01
9.087269815852683230e-02,1.604628894680216668e-13,2.774998221185093761e-01
9.167333867093675759e-02,1.380107953044431571e-13,2.774998221185093761e-01
9.247397918334668288e-02,1.186545723109476018e-13,2.774998221185093761e-01
9.327461969575662204e-02,1.019738620132819237e-13,2.774998221185093761e-01
9.407526020816654733e-02,8.760446187777311358e-14,2.774998221185093761e-01
9.487590072057647261e-02,7.523095149889572802e-14,2.774998221185093761e-01
9.567654123298639790e-02,6.458026946675420163e-14,2.774998221185093761e-01
9.647718174539632319e-02,5.541612072147015584e-14,2.774998221185093761e-01
9.727782225780626235e-02,4.753410908131977592e-14,2.774998221185093761e-01
9.807846277021618764e-02,4.075750271054552378e-14,2.774998221185093761e-01
9.887910328262611293e-02,3.493355178370454476e-14,2.774998221185093761e-01
9.967974379503603821e-02,2.993028769435494319e-14,2.774998221185093761e-01
1.004803843074459635e-01,2.563374201333841865e-14,2.774998221185093761e-01
1.012810248198559027e-01,2.194553117306388097e-14,2.774998221185093761e-01
1.020816653322658280e-01,1.878075966911399913e-14,2.774998221185093761e-01
1.028823058446757532e-01,1.606620054412608700e-14,2.774998221185093761e-01
1.036829463570856785e-01,1.373871715266050662e-14,2.774998221185093761e-01
1.044835868694956038e-01,1.174389478922654549e-14,2.774998221185093761e-01
1.052842273819055430e-01,1.003485477372887537e-14,2.774998221185093761e-01
1.060848678943154683e-01,8.571227098947807834e-15,2.774998221185093761e-01
1.068855084067253935e-01,7.318260814630043732e-15,2.774998221185093761e-01
1.076861489191353188e-01,6.246054006351548946e-15,2.774998221185093761e-01
1.084867894315452441e-01,5.328887572086143594e-15,2.774998221185093761e-01
1.092874299439551833e-01,4.544649047213329499e-15,2.774998221185093761e-01
1.100880704563651086e-01,3.874334516328766738e-15,2.774998221185093761e-01
1.108887109687750339e-01,3.301618210021844862e-15,2.774998221185093761e-01
1.116893514811849591e-01,2.812480745178118642e-15,2.774998221185093761e-01
1.124899919935948844e-01,2.394888153301964366e-15,2.774998221185093761e-01
1.132906325060048236e-01,2.038514874743572851e-15,2.774998221185093761e-01
1.140912730184147489e-01,1.734504796767532992e-15,2.774998221185093761e-01
1.148919135308246742e-01,1.475265196966034534e-15,2.774998221185093761e-01
1.156925540432345995e-01,1.254289135371275091e-15,2.774998221185093761e-01
1.164931945556445247e-01,1.066002431687926194e-15,2.774998221185093761e-01
1.172938350680544639e-01,9.056318796815490231e-16,2.774998221185093761e-01
1.180944755804643892e-01,7.690917988337451890e-16,2.774998221185093761e-01
1.188951160928743145e-01,6.528864125799702811e-16,2.774998221185093761e-01
1.196957566052842398e-01,5.540258803662821245e-16,2.774998221185093761e-01
1.204963971176941651e-01,4.699541040220567529e-16,2.774998221185093761e-01
1.212970376301040903e-01,3.984866833341188398e-16,2.774998221185093761e-01
1.220976781425140295e-01,3.377576162790207384e-16,2.774998221185093761e-01
1.228983186549239548e-01,2.861735305332104910e-16,2.774998221185093761e-01
1.236989591673338801e-01,2.423743984827320309e-16,2.774998221185093761e-01
1.244995996797438054e-01,2.051998313489727988e-16,2.774998221185093761e-01
1.253002401921537168e-01,1.736601721567919270e-16,2.774998221185093761e-01
1.261008807045636559e-01,1.469117146424494522e-16,2.774998221185093761e-01
1.269015212169735674e-01,1.242354680467976801e-16,2.774998221185093761e-01
1.277021617293835065e-01,1.050189679931647441e-16,2.774998221185093761e-01
1.285028022417934457e-01,8.874070298665176595e-17,2.774998221185093761e-01
1.293034427542033571e-01,7.495678595035455115e-17,2.774998221185093761e-01
1.301040832666132963e-01,6.328955190180816411e-17,2.774998221185093761e-01
1.309047237790232077e-01,5.341780747032331269e-17,2.774998221185093761e-01
1.317053642914331468e-01,4.506849641850887158e-17,2.774998221185093761e-01
1.325060048038430860e-01,3.800957848821051427e-17,2.774998221185093761e-01
1.333066453162529974e-01,3.204394746181426662e-17,2.774998221185093761e-01
1.341072858286629366e-01,2.700423893758789916e-17,2.774998221185093761e-01
1.349079263410728480e-01,2.274839950301532614e-17,2.774998221185093761e-01
1.357085668534827871e-01,1.915590722072789382e-17,2.774998221185093761e-01
1.365092073658927263e-01,1.612454902288239269e-17,2.774998221185093761e-01
1.373098478783026377e-01,1.356767409220483692e-17,2.774998221185093761e-01
1.381104883907125769e-01,1.141185389466789559e-17,2.774998221185093761e-01
1.389111289031224883e-01,9.594889482034619834e-18,2.774998221185093761e-01
1.397117694155324275e-01,8.064115228804317408e-18,2.774998221185093761e-01
1.405124099279423666e-01,6.774955503113578452e-18,2.774998221185093761e-01
1.413130504403522780e-01,5.689697063773092307e-18,2.774998221185093761e-01
1.421136909527622172e-01,4.776445371647936130e-18,2.774998221185093761e-01
1.429143314651721286e-01,4.008237628716774686e-18,2.774998221185093761e-01
1.437149719775820678e-01,3.362289320792761340e-18,2.774998221185093761e-01
1.445156124899920069e-01,2.819354433449551307e-18,2.774998221185093761e-01
1.453162530024019183e-01,2.363182415628124464e-18,2.774998221185093761e-01
1.461168935148118575e-01,1.980057450978026220e-18,2.774998221185093761e-01
1.469175340272217689e-01,1.658407722812533522e-18,2.774998221185093761e-01
1.477181745396317081e-01,1.388474175915587770e-18,2.774998221185093761e-01
1.485188150520416472e-01,1.162029831403963679e-18,2.774998221185093761e-01
1.493194555644515586e-01,9.721420373125930350e-19,2.774998221185093761e-01
1.501200960768614978e-01,8.129711700729424198e-19,2.774998221185093761e-01
1.509207365892714092e-01,6.796002685376729475e-19,2.774998221185093761e-01
1.517213771016813484e-01,5.678909066470638134e-19,2.774998221185093761e-01
