x, u, time
4.003202562049639444e-04,9.618002097657327720e-01,5.117945437168700540e-01
1.200960768614891833e-03,9.668931995480402053e-01,5.117945437168700540e-01
2.001601281024820156e-03,9.716393792277883135e-01,5.117945437168700540e-01
2.802241793434748045e-03,9.760333871114689197e-01,5.117945437168700540e-01
3.602882305844675934e-03,9.800702432910513018e-01,5.117945437168700540e-01
4.403522818254604690e-03,9.837453591666174280e-01,5.117945437168700540e-01
5.204163330664531711e-03,9.870545463631610339e-01,5.117945437168700540e-01
6.004803843074460468e-03,9.899940249337340070e-01,5.117945437168700540e-01
6.805444355484387489e-03,9.925604306809603372e-01,5.117945437168700540e-01
7.606084867894316245e-03,9.947508214270532889e-01,5.117945437168700540e-01
8.406725380304245002e-03,9.965626821497076682e-01,5.117945437168700540e-01
9.207365892714172023e-03,9.979939290776601579e-01,5.117945437168700540e-01
1.000800640512410078e-02,9.990429130546371050e-01,5.117945437168700540e-01
1.080864691753402780e-02,9.997084226306355292e-01,5.117945437168700540e-01
1.160928742994395656e-02,9.999896872500315670e-01,5.117945437168700540e-01
1.240992794235388358e-02,9.998863803546347295e-01,5.117945437168700540e-01
1.321056845476381233e-02,9.993986212971827099e-01,5.117945437168700540e-01
1.401120896717374109e-02,9.985269748685972058e-01,5.117945437168700540e-01
1.481184947958366811e-02,9.972724487700540541e-01,5.117945437168700540e-01
1.561248999199359687e-02,9.956364903449637094e-01,5.117945437168700540e-01
1.641313050440352389e-02,9.936209832695561683e-01,5.117945437168700540e-01
1.721377101681344918e-02,9.912282441184320225e-01,5.117945437168700540e-01
1.801441152922337793e-02,9.884610184375072217e-01,5.117945437168700540e-01
1.881505204163330669e-02,9.853224759996337401e-01,5.117945437168700540e-01
1.961569255404323545e-02,9.818162050740081304e-01,5.117945437168700540e-01
2.041633306645316420e-02,9.779462056907457512e-01,5.117945437168700540e-01
2.121697357886308949e-02,9.737168819775746664e-01,5.117945437168700540e-01
2.201761409127301825e-02,9.691330336792363109e-01,5.117945437168700540e-01
2.281825460368294700e-02,9.641998469579555753e-01,5.117945437168700540e-01
2.361889511609287576e-02,9.589228845397863576e-01,5.117945437168700540e-01
2.441953562850280104e-02,9.533080752388173318e-01,5.117945437168700540e-01
2.522017614091272980e-02,9.473617028708780641e-01,5.117945437168700540e-01
2.602081665332265856e-02,9.410903945639318424e-01,5.117945437168700540e-01
2.682145716573258731e-02,9.345011084787248068e-01,5.117945437168700540e-01
2.762209767814251607e-02,9.276011209636355614e-01,5.117945437168700540e-01
2.842273819055244136e-02,9.203980131771744011e-01,5.117945437168700540e-01
2.922337870296237011e-02,9.128996572168208701e-01,5.117945437168700540e-01
3.002401921537229887e-02,9.051142017944573404e-01,5.117945437168700540e-01
3.082465972778222763e-02,8.970500574978522712e-01,5.117945437168700540e-01
3.162530024019215291e-02,8.887158816759789248e-01,5.117945437168700540e-01
3.242594075260208514e-02,8.801205629856140300e-01,5.117945437168700540e-01
3.322658126501201042e-02,8.712732056365947164e-01,5.117945437168700540e-01
3.402722177742193571e-02,8.621831133736005404e-01,5.117945437168700540e-01
3.482786228983186794e-02,8.528597732338640824e-01,5.117945437168700540e-01
3.562850280224179322e-02,8.433128391200923613e-01,5.117945437168700540e-01
3.642914331465172545e-02,8.335521152286158308e-01,5.117945437168700540e-01
3.722978382706165074e-02,8.235875393724924054e-01,5.117945437168700540e-01
3.803042433947157602e-02,8.134291662391560651e-01,5.117945437168700540e-01
3.883106485188150825e-02,8.030871506217970301e-01,5.117945437168700540e-01
3.963170536429143354e-02,7.925717306633065506e-01,5.117945437168700540e-01
4.043234587670136576e-02,7.818932111504904858e-01,5.117945437168700540e-01
4.123298638911129105e-02,7.710619468965768109e-01,5.117945437168700540e-01
4.203362690152121633e-02,7.600883262490256698e-01,5.117945437168700540e-01
4.283426741393114856e-02,7.489827547584702039e-01,5.117945437168700540e-01
4.363490792634107385e-02,7.377556390441901701e-01,5.117945437168700540e-01
4.443554843875099913e-02,7.264173708901330295e-01,5.117945437168700540e-01
4.523618895116093136e-02,7.149783116046007914e-01,5.117945437168700540e-01
4.603682946357085665e-02,7.034487766754548010e-01,5.117945437168700540e-01
4.683746997598078887e-02,6.918390207514265589e-01,5.117945437168700540e-01
4.763811048839071416e-02,6.801592229787659649e-01,5.117945437168700540e-01
4.843875100080063945e-02,6.684194727210278630e-01,5.117945437168700540e-01
4.923939151321057167e-02,6.566297556882960684e-01,5.117945437168700540e-01
5.004003202562049696e-02,6.447999405008157936e-01,5.117945437168700540e-01
5.084067253803042918e-02,6.329397657101020203e-01,5.117945437168700540e-01
5.164131305044035447e-02,6.210588272992413339e-01,5.117945437168700540e-01
5.244195356285027976e-02,6.091665666822241310e-01,5.117945437168700540e-01
5.324259407526021198e-02,5.972722592206582970e-01,5.117945437168700540e-01
5.404323458767013727e-02,5.853850032743713738e-01,5.117945437168700540e-01
5.484387510008006950e-02,5.735137098006155565e-01,5.117945437168700540e-01
5.564451561248999478e-02,5.616670925150039073e-01,5.117945437168700540e-01
5.644515612489992007e-02,5.498536586254502145e-01,5.117945437168700540e-01
5.724579663730985229e-02,5.380817001486654094e-01,5.117945437168700540e-01
5.804643714971977758e-02,5.263592858169671151e-01,5.117945437168700540e-01
5.884707766212970981e-02,5.146942535814913455e-01,5.117945437168700540e-01
5.964771817453963509e-02,5.030942037161146851e-01,5.117945437168700540e-01
6.044835868694956038e-02,4.915664925247672512e-01,5.117945437168700540e-01
6.124899919935949261e-02,4.801182266530890086e-01,5.117945437168700540e-01
6.204963971176941789e-02,4.687562580038406868e-01,5.117945437168700540e-01
6.285028022417935012e-02,4.574871792537980042e-01,5.117945437168700540e-01
6.365092073658927541e-02,4.463173199683091452e-01,5.117945437168700540e-01
6.445156124899921457e-02,4.352527433082917230e-01,5.117945437168700540e-01
6.525220176140913986e-02,4.242992433228919835e-01,5.117945437168700540e-01
6.605284227381906514e-02,4.134623428197129469e-01,5.117945437168700540e-01
6.685348278622899043e-02,4.027472918030768345e-01,5.117945437168700540e-01
6.765412329863891572e-02,3.921590664697057749e-01,5.117945437168700540e-01
6.845476381104885488e-02,3.817023687497649309e-01,5.117945437168700540e-01
6.925540432345878017e-02,3.713816263802096063e-01,5.117945437168700540e-01
7.005604483586870546e-02,3.612009934963358315e-01,5.117945437168700540e-01
7.085668534827863074e-02,3.511643517263112191e-01,5.117945437168700540e-01
7.165732586068855603e-02,3.412753117725795815e-01,5.117945437168700540e-01
