x, u, time
4.003202562049639444e-04,9.962440148477132995e-01,4.968586558653060314e-01
1.200960768614891833e-03,9.943592411401511733e-01,4.968586558653060314e-01
2.001601281024820156e-03,9.920963872128528704e-01,4.968586558653060314e-01
2.802241793434748045e-03,9.894580510742249091e-01,4.968586558653060314e-01
3.602882305844675934e-03,9.864472567176365558e-01,4.968586558653060314e-01
4.403522818254604690e-03,9.830674487317669907e-01,4.968586558653060314e-01
5.204163330664531711e-03,9.793224858987309434e-01,4.968586558653060314e-01
6.004803843074460468e-03,9.752166338337772133e-01,4.968586558653060314e-01
6.805444355484387489e-03,9.707545567730475611e-01,4.968586558653060314e-01
7.606084867894316245e-03,9.659413086147000671e-01,4.968586558653060314e-01
8.406725380304245002e-03,9.607823232892799270e-01,4.968586558653060314e-01
9.207365892714172023e-03,9.552834044996235674e-01,4.968586558653060314e-01
1.000800640512410078e-02,9.494507148463454671e-01,4.968586558653060314e-01
1.080864691753402780e-02,9.432907643458445790e-01,4.968586558653060314e-01
1.160928742994395656e-02,9.368103983516312683e-01,4.968586558653060314e-01
1.240992794235388358e-02,9.300167849000071651e-01,4.968586558653060314e-01
1.321056845476381233e-02,9.229174015112733276e-01,4.968586558653060314e-01
1.401120896717374109e-02,9.155200214840117923e-01,4.968586558653060314e-01
1.481184947958366811e-02,9.078326997225304451e-01,4.968586558653060314e-01
1.561248999199359687e-02,8.998637581369707261e-01,4.968586558653060314e-01
1.641313050440352389e-02,8.916217706546140098e-01,4.968586558653060314e-01
1.721377101681344918e-02,8.831155478792248603e-01,4.968586558653060314e-01
1.801441152922337793e-02,8.743541214360392999e-01,4.968586558653060314e-01
1.881505204163330669e-02,8.653467280401199169e-01,4.968586558653060314e-01
1.961569255404323545e-02,8.561027933268146040e-01,4.968586558653060314e-01
2.041633306645316420e-02,8.466319154838664041e-01,4.968586558653060314e-01
2.121697357886308949e-02,8.369438487250258074e-01,4.968586558653060314e-01
2.201761409127301825e-02,8.270484866449580030e-01,4.968586558653060314e-01
2.281825460368294700e-02,8.169558454950200943e-01,4.968586558653060314e-01
2.361889511609287576e-02,8.066760474193567232e-01,4.968586558653060314e-01
2.441953562850280104e-02,7.962193036900763188e-01,4.968586558653060314e-01
2.522017614091272980e-02,7.855958979798912667e-01,4.968586558653060314e-01
2.602081665332265856e-02,7.748161697099880119e-01,4.968586558653060314e-01
2.682145716573258731e-02,7.638904975104163775e-01,4.968586558653060314e-01
2.762209767814251607e-02,7.528292828294362860e-01,4.968586558653060314e-01
2.842273819055244136e-02,7.416429337271857047e-01,4.968586558653060314e-01
2.922337870296237011e-02,7.303418488884257931e-01,4.968586558653060314e-01
