x, u, time
4.003202562049639444e-04,4.053643253867064472e-05,3.167946687248174853e-01
1.200960768614891833e-03,3.710707318318478176e-05,3.167946687248174853e-01
2.001601281024820156e-03,3.395477371118917948e-05,3.167946687248174853e-01
2.802241793434748045e-03,3.105831887879488334e-05,3.167946687248174853e-01
3.602882305844675934e-03,2.839801688370568791e-05,3.167946687248174853e-01
4.403522818254604690e-03,2.595559840198218951e-05,3.167946687248174853e-01
5.204163330664531711e-03,2.371412163777562057e-05,3.167946687248174853e-01
6.004803843074460468e-03,2.165788308058951144e-05,3.167946687248174853e-01
6.805444355484387489e-03,1.977233367614606677e-05,3.167946687248174853e-01
7.606084867894316245e-03,1.804400012833435015e-05,3.167946687248174853e-01
8.406725380304245002e-03,1.646041106095298139e-05,3.167946687248174853e-01
9.207365892714172023e-03,1.501002777902907561e-05,3.167946687248174853e-01
1.000800640512410078e-02,1.368217938035906257e-05,3.167946687248174853e-01
1.080864691753402780e-02,1.246700197856662904e-05,3.167946687248174853e-01
1.160928742994395656e-02,1.135538180939003848e-05,3.167946687248174853e-01
1.240992794235388358e-02,1.033890200207984946e-05,3.167946687248174853e-01
1.321056845476381233e-02,9.409792807700386927e-06,3.167946687248174853e-01
1.401120896717374109e-02,8.560885085766577161e-06,3.167946687248174853e-01
1.481184947958366811e-02,7.785566860019542008e-06,3.167946687248174853e-01
1.561248999199359687e-02,7.077742763220804785e-06,3.167946687248174853e-01
1.641313050440352389e-02,6.431796199642591657e-06,3.167946687248174853e-01
1.721377101681344918e-02,5.842554062440945223e-06,3.167946687248174853e-01
1.801441152922337793e-02,5.305253851302793357e-06,3.167946687248174853e-01
1.881505204163330669e-02,4.815513043684596466e-06,3.167946687248174853e-01
1.961569255404323545e-02,4.369300580584070532e-06,3.167946687248174853e-01
2.041633306645316420e-02,3.962910335122567049e-06,3.167946687248174853e-01
2.121697357886308949e-02,3.592936439264522974e-06,3.167946687248174853e-01
2.201761409127301825e-02,3.256250350763883274e-06,3.167946687248174853e-01
2.281825460368294700e-02,2.949979548907666587e-06,3.167946687248174853e-01
