x, u, time
1.675000000000000100e-01,3.012341783663027676e-03,8.519999999998921325e+00
1.725000000000000144e-01,2.039467634750752930e-03,8.519999999998921325e+00
1.775000000000000189e-01,1.365647540402671611e-03,8.519999999998921325e+00
1.824999999999999956e-01,9.048419895842501346e-04,8.519999999998921325e+00
1.875000000000000000e-01,5.935331214676589943e-04,8.519999999998921325e+00
1.925000000000000044e-01,3.856466518897203868e-04,8.519999999998921325e+00
1.975000000000000089e-01,2.483295448788768681e-04,8.519999999998921325e+00
2.025000000000000133e-01,1.585427327964965662e-04,8.519999999998921325e+00
2.075000000000000178e-01,1.003854740256665063e-04,8.519999999998921325e+00
2.124999999999999944e-01,6.304719275836353240e-05,8.519999999998921325e+00
2.174999999999999989e-01,3.927784965879793953e-05,8.519999999998921325e+00
2.225000000000000033e-01,2.427321821264039371e-05,8.519999999998921325e+00
2.275000000000000078e-01,1.488210265779225617e-05,8.519999999998921325e+00
2.325000000000000122e-01,9.055550947159651524e-06,8.519999999998921325e+00
2.375000000000000167e-01,5.472007021585528712e-06,8.519999999998921325e+00
2.424999999999999933e-01,3.286231969242857695e-06,8.519999999998921325e+00
2.474999999999999978e-01,1.962826036598710073e-06,8.519999999998921325e+00
2.525000000000000022e-01,1.166418072564150921e-06,8.519999999998921325e+00
2.575000000000000067e-01,6.894642639983038070e-07,8.519999999998921325e+00
2.625000000000000111e-01,4.050207865823428825e-07,8.519999999998921325e+00
2.675000000000000155e-01,2.361730638900474212e-07,8.519999999998921325e+00
2.725000000000000200e-01,1.365775766315701235e-07,8.519999999998921325e+00
2.775000000000000244e-01,7.834434511275833362e-08,8.519999999998921325e+00
2.825000000000000289e-01,4.466264969966878048e-08,8.519999999998921325e+00
2.875000000000000333e-01,2.539465168721386551e-08,8.519999999998921325e+00
2.924999999999999822e-01,1.445904838494636785e-08,8.519999999998921325e+00
2.974999999999999867e-01,8.260632586914736255e-09,8.519999999998921325e+00
3.024999999999999911e-01,4.723767598207826530e-09,8.519999999998921325e+00
3.074999999999999956e-01,2.682961404091580284e-09,8.519999999998921325e+00
3.125000000000000000e-01,1.497281570439926070e-09,8.519999999998921325e+00
3.175000000000000044e-01,8.135762376568790806e-10,8.519999999998921325e+00
3.225000000000000089e-01,4.300817891222787962e-10,8.519999999998921325e+00
3.275000000000000133e-01,2.245961148562287636e-10,8.519999999998921325e+00
3.325000000000000178e-01,1.200106325513181634e-10,8.519999999998921325e+00
3.375000000000000222e-01,6.825613695448767440e-11,8.519999999998921325e+00
3.425000000000000266e-01,4.152200786805135235e-11,8.519999999998921325e+00
3.475000000000000311e-01,2.574436663111099000e-11,8.519999999998921325e+00
3.525000000000000355e-01,1.509842987201530036e-11,8.519999999998921325e+00
3.574999999999999845e-01,7.747512894748546573e-12,8.519999999998921325e+00
3.624999999999999889e-01,3.173339071971166467e-12,8.519999999998921325e+00
3.674999999999999933e-01,9.330049209106686380e-13,8.519999999998921325e+00
3.724999999999999978e-01,3.063128696457417628e-13,8.519999999998921325e+00
3.775000000000000022e-01,2.824132719772143365e-13,8.519999999998921325e+00
3.825000000000000067e-01,2.805245501581035293e-13,8.519999999998921325e+00
3.875000000000000111e-01,2.482112507984216714e-13,8.519999999998921325e+00
3.925000000000000155e-01,1.779487341792457093e-13,8.519999999998921325e+00
3.975000000000000200e-01,9.618979391822491537e-14,8.519999999998921325e+00
4.025000000000000244e-01,3.377002321468532087e-14,8.519999999998921325e+00
4.075000000000000289e-01,5.644540385972486366e-15,8.519999999998921325e+00
4.125000000000000333e-01,2.352488923949297907e-15,8.519999999998921325e+00
4.175000000000000377e-01,2.348851576059058396e-15,8.519999999998921325e+00
4.224999999999999867e-01,2.243469712698114725e-15,8.519999999998921325e+00
4.274999999999999911e-01,1.767764308809396461e-15,8.519999999998921325e+00
4.324999999999999956e-01,1.072378031624445887e-15,8.519999999998921325e+00
4.375000000000000000e-01,4.537462821020801257e-16,8.519999999998921325e+00
4.425000000000000044e-01,1.204318056421438081e-16,8.519999999998921325e+00
4.475000000000000089e-01,6.035172281844435775e-17,8.519999999998921325e+00
4.525000000000000133e-01,6.092212223559862375e-17,8.519999999998921325e+00
4.575000000000000178e-01,6.254653165510018742e-17,8.519999999998921325e+00
4.625000000000000222e-01,6.311346350775305228e-17,8.519999999998921325e+00
4.675000000000000266e-01,8.423868226665620614e-17,8.519999999998921325e+00
4.725000000000000311e-01,1.288897625435941086e-16,8.519999999998921325e+00
4.775000000000000355e-01,1.481998831439227946e-16,8.519999999998921325e+00
4.824999999999999845e-01,1.524931830940510961e-16,8.519999999998921325e+00
4.874999999999999889e-01,2.741210242554470137e-16,8.519999999998921325e+00
4.924999999999999933e-01,5.230839120198715418e-16,8.519999999998921325e+00
4.974999999999999978e-01,6.400028305489455549e-16,8.519999999998921325e+00
5.024999999999999467e-01,6.579382071298213260e-16,8.519999999998921325e+00
5.074999999999999512e-01,1.203173443191082342e-15,8.519999999998921325e+00
5.124999999999999556e-01,2.452295119395260928e-15,8.519999999998921325e+00
5.174999999999999600e-01,3.155244119981339513e-15,8.519999999998921325e+00
5.224999999999999645e-01,3.217718872324732815e-15,8.519999999998921325e+00
5.274999999999999689e-01,5.283536257268155501e-15,8.519999999998921325e+00
5.324999999999999734e-01,1.129577877890827738e-14,8.519999999998921325e+00
5.374999999999999778e-01,1.561074881139979435e-14,8.519999999998921325e+00
5.424999999999999822e-01,1.595371977387138702e-14,8.519999999998921325e+00
5.474999999999999867e-01,2.252708842726184967e-14,8.519999999998921325e+00
5.524999999999999911e-01,4.984653342259354077e-14,8.519999999998921325e+00
5.574999999999999956e-01,7.610272972261976884e-14,8.519999999998921325e+00
5.625000000000000000e-01,8.011930286784926024e-14,8.519999999998921325e+00
5.675000000000000044e-01,9.574911005036821812e-14,8.519999999998921325e+00
5.725000000000000089e-01,2.094794037611359100e-13,8.519999999998921325e+00
5.775000000000000133e-01,3.588453257487996030e-13,8.519999999998921325e+00
5.824999999999999067e-01,4.077006632111838780e-13,8.519999999998921325e+00
5.874999999999999112e-01,4.265201487049282079e-13,8.519999999998921325e+00
5.924999999999999156e-01,8.218579460857459215e-13,8.519999999998921325e+00
5.974999999999999201e-01,1.607659191763482923e-12,8.519999999998921325e+00
6.024999999999999245e-01,2.094773572792300599e-12,8.519999999998921325e+00
6.074999999999999289e-01,2.129186437279929670e-12,8.519999999998921325e+00
6.124999999999999334e-01,2.997538057481454290e-12,8.519999999998921325e+00
6.174999999999999378e-01,6.618173541206272282e-12,8.519999999998921325e+00
6.224999999999999423e-01,1.035465769235261236e-11,8.519999999998921325e+00
6.274999999999999467e-01,1.118762622968472882e-11,8.519999999998921325e+00
6.324999999999999512e-01,1.221141610414635819e-11,8.519999999998921325e+00
6.374999999999999556e-01,2.472028493645821427e-11,8.519999999998921325e+00
6.424999999999999600e-01,4.632619368063170151e-11,8.519999999998921325e+00
6.474999999999999645e-01,5.938412103095975492e-11,8.519999999998921325e+00
6.524999999999999689e-01,6.027745557522953594e-11,8.519999999998921325e+00
6.574999999999999734e-01,8.134830126180345591e-11,8.519999999998921325e+00
6.624999999999999778e-01,1.833094932876887347e-10,8.519999999998921325e+00
6.674999999999999822e-01,3.121384941336926955e-10,8.519999999998921325e+00
6.724999999999999867e-01,3.748376440652417303e-10,8.519999999998921325e+00
6.774999999999999911e-01,4.220198592835390669e-10,8.519999999998921325e+00
6.824999999999999956e-01,6.854087603696222152e-10,8.519999999998921325e+00
6.875000000000000000e-01,1.318710957698251684e-09,8.519999999998921325e+00
6.925000000000000044e-01,2.129744426359940651e-09,8.519999999998921325e+00
6.975000000000000089e-01,2.811476884092532383e-09,8.519999999998921325e+00
7.025000000000000133e-01,3.612483145477471572e-09,8.519999999998921325e+00
7.074999999999999067e-01,5.557407358505422326e-09,8.519999999998921325e+00
7.124999999999999112e-01,9.568316727773510631e-09,8.519999999998921325e+00
7.174999999999999156e-01,1.538434999710684619e-08,8.519999999998921325e+00
7.224999999999999201e-01,2.211519969352915033e-08,8.519999999998921325e+00
7.274999999999999245e-01,3.064774361937176447e-08,8.519999999998921325e+00
7.324999999999999289e-01,4.526812524517068449e-08,8.519999999998921325e+00
7.374999999999999334e-01,7.179074760422428868e-08,8.519999999998921325e+00
7.424999999999999378e-01,1.136786879395224182e-07,8.519999999998921325e+00
7.474999999999999423e-01,1.715950662445050568e-07,8.519999999998921325e+00
7.524999999999999467e-01,2.496546116927602553e-07,8.519999999998921325e+00
7.574999999999999512e-01,3.643075885439791137e-07,8.519999999998921325e+00
7.624999999999999556e-01,5.475744079975251563e-07,8.519999999998921325e+00
7.674999999999999600e-01,8.411797468590681182e-07,8.519999999998921325e+00
7.724999999999999645e-01,1.288123023233432728e-06,8.519999999998921325e+00
7.774999999999999689e-01,1.934639951939501680e-06,8.519999999998921325e+00
7.824999999999999734e-01,2.854103179022754810e-06,8.519999999998921325e+00
7.874999999999999778e-01,4.194430046684895555e-06,8.519999999998921325e+00
7.924999999999999822e-01,6.231046148793925931e-06,8.519999999998921325e+00
7.974999999999999867e-01,9.387411111859671813e-06,8.519999999998921325e+00
8.024999999999999911e-01,1.419926867541900912e-05,8.519999999998921325e+00
8.074999999999999956e-01,2.127619826837344049e-05,8.519999999998921325e+00
8.125000000000000000e-01,3.141195118969973983e-05,8.519999999998921325e+00
8.175000000000000044e-01,4.597324483408756239e-05,8.519999999998921325e+00
8.225000000000000089e-01,6.747726442512389151e-05,8.519999999998921325e+00
8.275000000000000133e-01,9.999467616150020872e-05,8.519999999998921325e+00
8.325000000000000178e-01,1.490856700265062284e-04,8.519999999998921325e+00
8.374999999999999112e-01,2.215253024621915002e-04,8.519999999998921325e+00
8.424999999999999156e-01,3.258018944148443458e-04,8.519999999998921325e+00
8.474999999999999201e-01,4.743099415951630205e-04,8.519999999998921325e+00
8.524999999999999245e-01,6.872650241990474430e-04,8.519999999998921325e+00
8.574999999999999289e-01,9.968105566072044382e-04,8.519999999998921325e+00
8.624999999999999334e-01,1.449966641570731452e-03,8.519999999998921325e+00
8.674999999999999378e-01,2.109743069239457779e-03,8.519999999998921325e+00
8.724999999999999423e-01,3.057085901375441051e-03,8.519999999998921325e+00
8.774999999999999467e-01,4.394661136011477481e-03,8.519999999998921325e+00
8.824999999999999512e-01,6.256300975538860859e-03,8.519999999998921325e+00
8.874999999999999556e-01,8.816526163416452122e-03,8.519999999998921325e+00
8.924999999999999600e-01,1.230594827979705243e-02,8.519999999998921325e+00
8.974999999999999645e-01,1.701672574381214720e-02,8.519999999998921325e+00
9.024999999999999689e-01,2.331806110977728552e-02,8.519999999998921325e+00
9.074999999999999734e-01,3.164121230087940662e-02,8.519999999998921325e+00
9.124999999999999778e-01,4.248815050116062919e-02,8.519999999998921325e+00
9.174999999999999822e-01,5.637773930699191416e-02,8.519999999998921325e+00
9.224999999999999867e-01,7.386014884897684762e-02,8.519999999998921325e+00
9.274999999999999911e-01,9.543780298751736169e-02,8.519999999998921325e+00
9.324999999999999956e-01,1.216250977255013688e-01,8.519999999998921325e+00
9.375000000000000000e-01,1.528162746171483344e-01,8.519999999998921325e+00
9.425000000000000044e-01,1.894320010071211813e-01,8.519999999998921325e+00
9.475000000000000089e-01,2.315576662757648785e-01,8.519999999998921325e+00
9.525000000000000133e-01,2.793487002082359894e-01,8.519999999998921325e+00
9.575000000000000178e-01,3.323725147815798642e-01,8.519999999998921325e+00
9.624999999999999112e-01,3.902726342798514270e-01,8.519999999998921325e+00
9.674999999999999156e-01,4.521323526355074396e-01,8.519999999998921325e+00
9.724999999999999201e-01,5.169080016519392862e-01,8.519999999998921325e+00
9.774999999999999245e-01,5.840179948971118140e-01,8.519999999998921325e+00
9.824999999999999289e-01,6.473159020944093678e-01,8.519999999998921325e+00
9.874999999999999334e-01,7.179434241259700089e-01,8.519999999998921325e+00
9.924999999999999378e-01,7.632911779520775708e-01,8.519999999998921325e+00
9.975000000000000533e-01,8.434027131436324654e-01,8.519999999998921325e+00
