x, u, time
4.003202562049639444e-04,4.794243293452237209e-01,4.508971468657580473e-01
1.200960768614891833e-03,4.680678272363041348e-01,4.508971468657580473e-01
2.001601281024820156e-03,4.568046077341880729e-01,4.508971468657580473e-01
2.802241793434748045e-03,4.456409842816199118e-01,4.508971468657580473e-01
3.602882305844675934e-03,4.345830037355004061e-01,4.508971468657580473e-01
4.403522818254604690e-03,4.236364436949334733e-01,4.508971468657580473e-01
5.204163330664531711e-03,4.128068104062943000e-01,4.508971468657580473e-01
6.004803843074460468e-03,4.020993372357590800e-01,4.508971468657580473e-01
6.805444355484387489e-03,3.915189836984993010e-01,4.508971468657580473e-01
7.606084867894316245e-03,3.810704350324795042e-01,4.508971468657580473e-01
8.406725380304245002e-03,3.707581023038590828e-01,4.508971468657580473e-01
9.207365892714172023e-03,3.605861230294831743e-01,4.508971468657580473e-01
1.000800640512410078e-02,3.505583623015290362e-01,4.508971468657580473e-01
1.080864691753402780e-02,3.406784143980391422e-01,4.508971468657580473e-01
1.160928742994395656e-02,3.309496048623454811e-01,4.508971468657580473e-01
1.240992794235388358e-02,3.213749930336528560e-01,4.508971468657580473e-01
1.321056845476381233e-02,3.119573750102821452e-01,4.508971468657580473e-01
1.401120896717374109e-02,3.026992870265118873e-01,4.508971468657580473e-01
1.481184947958366811e-02,2.936030092233666289e-01,4.508971468657580473e-01
1.561248999199359687e-02,2.846705697932014334e-01,4.508971468657580473e-01
1.641313050440352389e-02,2.759037494776751531e-01,4.508971468657580473e-01
1.721377101681344918e-02,2.673040863981530069e-01,4.508971468657580473e-01
1.801441152922337793e-02,2.588728811975414268e-01,4.508971468657580473e-01
1.881505204163330669e-02,2.506112024722815246e-01,4.508971468657580473e-01
1.961569255404323545e-02,2.425198924730171401e-01,4.508971468657580473e-01
2.041633306645316420e-02,2.345995730527197232e-01,4.508971468657580473e-01
2.121697357886308949e-02,2.268506518406910588e-01,4.508971468657580473e-01
2.201761409127301825e-02,2.192733286212433241e-01,4.508971468657580473e-01
2.281825460368294700e-02,2.118676018958628171e-01,4.508971468657580473e-01
2.361889511609287576e-02,2.046332756079209947e-01,4.508971468657580473e-01
2.441953562850280104e-02,1.975699660092621601e-01,4.508971468657580473e-01
2.522017614091272980e-02,1.906771086482757227e-01,4.508971468657580473e-01
2.602081665332265856e-02,1.839539654595155616e-01,4.508971468657580473e-01
2.682145716573258731e-02,1.773996319352404150e-01,4.508971468657580473e-01
2.762209767814251607e-02,1.710130443597867589e-01,4.508971468657580473e-01
2.842273819055244136e-02,1.647929870881790770e-01,4.508971468657580473e-01
2.922337870296237011e-02,1.587380998508924335e-01,4.508971468657580473e-01
3.002401921537229887e-02,1.528468850672779489e-01,4.508971468657580473e-01
3.082465972778222763e-02,1.471177151508125669e-01,4.508971468657580473e-01
3.162530024019215291e-02,1.415488397898751194e-01,4.508971468657580473e-01
3.242594075260208514e-02,1.361383931885188914e-01,4.508971468657580473e-01
