x, u, time
4.003202562049639444e-04,7.245465006486815351e-01,4.676279053718696566e-01
1.200960768614891833e-03,7.130918851992084084e-01,4.676279053718696566e-01
2.001601281024820156e-03,7.015484817895422109e-01,4.676279053718696566e-01
2.802241793434748045e-03,6.899265336723016118e-01,4.676279053718696566e-01
3.602882305844675934e-03,6.782362062267952574e-01,4.676279053718696566e-01
4.403522818254604690e-03,6.664875727441944564e-01,4.676279053718696566e-01
5.204163330664531711e-03,6.546906006264084921e-01,4.676279053718696566e-01
6.004803843074460468e-03,6.428551380232400136e-01,4.676279053718696566e-01
6.805444355484387489e-03,6.309909009307601568e-01,4.676279053718696566e-01
7.606084867894316245e-03,6.191074607721159806e-01,4.676279053718696566e-01
8.406725380304245002e-03,6.072142324806273361e-01,4.676279053718696566e-01
9.207365892714172023e-03,5.953204631030495353e-01,4.676279053718696566e-01
1.000800640512410078e-02,5.834352209392070776e-01,4.676279053718696566e-01
1.080864691753402780e-02,5.715673852325795501e-01,4.676279053718696566e-01
1.160928742994395656e-02,5.597256364245232207e-01,4.676279053718696566e-01
1.240992794235388358e-02,5.479184469832757420e-01,4.676279053718696566e-01
1.321056845476381233e-02,5.361540728168180392e-01,4.676279053718696566e-01
1.401120896717374109e-02,5.244405452772114007e-01,4.676279053718696566e-01
1.481184947958366811e-02,5.127856637621533986e-01,4.676279053718696566e-01
1.561248999199359687e-02,5.011969889177838589e-01,4.676279053718696566e-01
1.641313050440352389e-02,4.896818364451952510e-01,4.676279053718696566e-01
1.721377101681344918e-02,4.782472715112399686e-01,4.676279053718696566e-01
1.801441152922337793e-02,4.669001037628832673e-01,4.676279053718696566e-01
1.881505204163330669e-02,4.556468829424965006e-01,4.676279053718696566e-01
1.961569255404323545e-02,4.444938951000469984e-01,4.676279053718696566e-01
2.041633306645316420e-02,4.334471593967284542e-01,4.676279053718696566e-01
2.121697357886308949e-02,4.225124254930107126e-01,4.676279053718696566e-01
2.201761409127301825e-02,4.116951715127712963e-01,4.676279053718696566e-01
2.281825460368294700e-02,4.010006025738233615e-01,4.676279053718696566e-01
2.361889511609287576e-02,3.904336498739711114e-01,4.676279053718696566e-01
2.441953562850280104e-02,3.799989703203387470e-01,4.676279053718696566e-01
2.522017614091272980e-02,3.697009466888002693e-01,4.676279053718696566e-01
2.602081665332265856e-02,3.595436882991182026e-01,4.676279053718696566e-01
2.682145716573258731e-02,3.495310321905035766e-01,4.676279053718696566e-01
2.762209767814251607e-02,3.396665447813823069e-01,4.676279053718696566e-01
2.842273819055244136e-02,3.299535239962440025e-01,4.676279053718696566e-01
2.922337870296237011e-02,3.203950018417945911e-01,4.676279053718696566e-01
3.002401921537229887e-02,3.109937474138059765e-01,4.676279053718696566e-01
3.082465972778222763e-02,3.017522703155499642e-01,4.676279053718696566e-01
3.162530024019215291e-02,2.926728244681447988e-01,4.676279053718696566e-01
3.242594075260208514e-02,2.837574122925959896e-01,4.676279053718696566e-01
3.322658126501201042e-02,2.750077892430496385e-01,4.676279053718696566e-01
3.402722177742193571e-02,2.664254686703718122e-01,4.676279053718696566e-01
3.482786228983186794e-02,2.580117269949258052e-01,4.676279053718696566e-01
3.562850280224179322e-02,2.497676091672833831e-01,4.676279053718696566e-01
3.642914331465172545e-02,2.416939343954943864e-01,4.676279053718696566e-01
3.722978382706165074e-02,2.337913021174744810e-01,4.676279053718696566e-01
3.803042433947157602e-02,2.260600981971632173e-01,4.676279053718696566e-01
3.883106485188150825e-02,2.185005013231331727e-01,4.676279053718696566e-01
3.963170536429143354e-02,2.111124895884861630e-01,4.676279053718696566e-01
4.043234587670136576e-02,2.038958472311885317e-01,4.676279053718696566e-01
4.123298638911129105e-02,1.968501715141360575e-01,4.676279053718696566e-01
4.203362690152121633e-02,1.899748797246376686e-01,4.676279053718696566e-01
4.283426741393114856e-02,1.832692162733934038e-01,4.676279053718696566e-01
4.363490792634107385e-02,1.767322598733873928e-01,4.676279053718696566e-01
4.443554843875099913e-02,1.703629307797025760e-01,4.676279053718696566e-01
4.523618895116093136e-02,1.641599980716487162e-01,4.676279053718696566e-01
4.603682946357085665e-02,1.581220869592190603e-01,4.676279053718696566e-01
4.683746997598078887e-02,1.522476860964532275e-01,4.676279053718696566e-01
4.763811048839071416e-02,1.465351548848844720e-01,4.676279053718696566e-01
4.843875100080063945e-02,1.409827307509030903e-01,4.676279053718696566e-01
4.923939151321057167e-02,1.355885363815260702e-01,4.676279053718696566e-01
5.004003202562049696e-02,1.303505869038089626e-01,4.676279053718696566e-01
5.084067253803042918e-02,1.252667969936943071e-01,4.676279053718696566e-01
5.164131305044035447e-02,1.203349879009936868e-01,4.676279053718696566e-01
5.244195356285027976e-02,1.155528943778181689e-01,4.676279053718696566e-01
5.324259407526021198e-02,1.109181714985653933e-01,4.676279053718696566e-01
5.404323458767013727e-02,1.064284013602854184e-01,4.676279053718696566e-01
