x, u, time
4.003202562049639444e-04,7.082279393898904016e-07,2.831408441435585011e-01
1.200960768614891833e-03,6.379154543747539623e-07,2.831408441435585011e-01
2.001601281024820156e-03,5.743626051447579730e-07,2.831408441435585011e-01
2.802241793434748045e-03,5.169423998083786408e-07,2.831408441435585011e-01
3.602882305844675934e-03,4.650836985717877386e-07,2.831408441435585011e-01
4.403522818254604690e-03,4.182664645132286286e-07,2.831408441435585011e-01
5.204163330664531711e-03,3.760173966620495065e-07,2.831408441435585011e-01
6.004803843074460468e-03,3.379059165965676818e-07,2.831408441435585011e-01
6.805444355484387489e-03,3.035404817642347634e-07,2.831408441435585011e-01
7.606084867894316245e-03,2.725652005951018602e-07,2.831408441435585011e-01
8.406725380304245002e-03,2.446567262308984322e-07,2.831408441435585011e-01
9.207365892714172023e-03,2.195214073339251286e-07,2.831408441435585011e-01
1.000800640512410078e-02,1.968926759773589988e-07,2.831408441435585011e-01
1.080864691753402780e-02,1.765286540576175576e-07,2.831408441435585011e-01
1.160928742994395656e-02,1.582099610151913798e-07,2.831408441435585011e-01
1.240992794235388358e-02,1.417377069080473913e-07,2.831408441435585011e-01
1.321056845476381233e-02,1.269316560563675653e-07,2.831408441435585011e-01
1.401120896717374109e-02,1.136285475735179245e-07,2.831408441435585011e-01
1.481184947958366811e-02,1.016805601205021904e-07,2.831408441435585011e-01
1.561248999199359687e-02,9.095390917400811825e-08,2.831408441435585011e-01
1.641313050440352389e-02,8.132756598545046149e-08,2.831408441435585011e-01
1.721377101681344918e-02,7.269208823441410660e-08,2.831408441435585011e-01
1.801441152922337793e-02,6.494855314802349538e-08,2.831408441435585011e-01
1.881505204163330669e-02,5.800758457183478035e-08,2.831408441435585011e-01
1.961569255404323545e-02,5.178846614106115124e-08,2.831408441435585011e-01
2.041633306645316420e-02,4.621833331662682600e-08,2.831408441435585011e-01
2.121697357886308949e-02,4.123143762169509552e-08,2.831408441435585011e-01
2.201761409127301825e-02,3.676847694381968474e-08,2.831408441435585011e-01
2.281825460368294700e-02,3.277598625847098946e-08,2.831408441435585011e-01
2.361889511609287576e-02,2.920578358389017196e-08,2.831408441435585011e-01
2.441953562850280104e-02,2.601446639758511600e-08,2.831408441435585011e-01
2.522017614091272980e-02,2.316295413346059790e-08,2.831408441435585011e-01
