x, u, time
4.003202562049639444e-04,1.984101207697236676e-07,2.735895682147821417e-01
1.200960768614891833e-03,1.778939737160304339e-07,2.735895682147821417e-01
2.001601281024820156e-03,1.594379186272513977e-07,2.735895682147821417e-01
2.802241793434748045e-03,1.428416839290089194e-07,2.735895682147821417e-01
3.602882305844675934e-03,1.279237763997887871e-07,2.735895682147821417e-01
4.403522818254604690e-03,1.145197910745124481e-07,2.735895682147821417e-01
5.204163330664531711e-03,1.024808662317814934e-07,2.735895682147821417e-01
6.004803843074460468e-03,9.167227168993372563e-08,2.735895682147821417e-01
6.805444355484387489e-03,8.197211952889950465e-08,2.735895682147821417e-01
7.606084867894316245e-03,7.327018718494299717e-08,2.735895682147821417e-01
8.406725380304245002e-03,6.546684363757050003e-08,2.735895682147821417e-01
9.207365892714172023e-03,5.847207012553249125e-08,2.735895682147821417e-01
1.000800640512410078e-02,5.220456749563790875e-08,2.735895682147821417e-01
1.080864691753402780e-02,4.659094290697497893e-08,2.735895682147821417e-01
1.160928742994395656e-02,4.156496918734040313e-08,2.735895682147821417e-01
1.240992794235388358e-02,3.706691067102941515e-08,2.735895682147821417e-01
1.321056845476381233e-02,3.304290984037906762e-08,2.735895682147821417e-01
1.401120896717374109e-02,2.944442955017110654e-08,2.735895682147821417e-01
1.481184947958366811e-02,2.622774603663839700e-08,2.735895682147821417e-01
1.561248999199359687e-02,2.335348830368479768e-08,2.735895682147821417e-01
1.641313050440352389e-02,2.078621984014519493e-08,2.735895682147821417e-01
1.721377101681344918e-02,1.849405895558325222e-08,2.735895682147821417e-01
1.801441152922337793e-02,1.644833433012005995e-08,2.735895682147821417e-01
1.881505204163330669e-02,1.462327265792054359e-08,2.735895682147821417e-01
1.961569255404323545e-02,1.299571552593910321e-08,2.735895682147821417e-01
2.041633306645316420e-02,1.154486291090247154e-08,2.735895682147821417e-01
2.121697357886308949e-02,1.025204089979801363e-08,2.735895682147821417e-01
2.201761409127301825e-02,9.100491443704042898e-09,2.735895682147821417e-01
2.281825460368294700e-02,8.075182142962336272e-09,2.735895682147821417e-01
2.361889511609287576e-02,7.162634234663275921e-09,2.735895682147821417e-01
2.441953562850280104e-02,6.350767112319679270e-09,2.735895682147821417e-01
2.522017614091272980e-02,5.628757853508181387e-09,2.735895682147821417e-01
2.602081665332265856e-02,4.986914365145812921e-09,2.735895682147821417e-01
2.682145716573258731e-02,4.416560878858444525e-09,2.735895682147821417e-01
2.762209767814251607e-02,3.909934641448362596e-09,2.735895682147821417e-01
2.842273819055244136e-02,3.460092748567485554e-09,2.735895682147821417e-01
2.922337870296237011e-02,3.060828164099823656e-09,2.735895682147821417e-01
3.002401921537229887e-02,2.706594054130352584e-09,2.735895682147821417e-01
3.082465972778222763e-02,2.392435643367513979e-09,2.735895682147821417e-01
3.162530024019215291e-02,2.113928874085263573e-09,2.735895682147821417e-01
3.242594075260208514e-02,1.867125213603823173e-09,2.735895682147821417e-01
3.322658126501201042e-02,1.648502016541024066e-09,2.735895682147821417e-01
3.402722177742193571e-02,1.454917903011921081e-09,2.735895682147821417e-01
3.482786228983186794e-02,1.283572664061855513e-09,2.735895682147821417e-01
3.562850280224179322e-02,1.131971251292001270e-09,2.735895682147821417e-01
3.642914331465172545e-02,9.978914492433526660e-10,2.735895682147821417e-01
3.722978382706165074e-02,8.793548669881234614e-10,2.735895682147821417e-01
3.803042433947157602e-02,7.746009198519198397e-10,2.735895682147821417e-01
3.883106485188150825e-02,6.820635035432547261e-10,2.735895682147821417e-01
3.963170536429143354e-02,6.003500914681839496e-10,2.735895682147821417e-01
4.043234587670136576e-02,5.282230119024865918e-10,2.735895682147821417e-01
4.123298638911129105e-02,4.645826852063465940e-10,2.735895682147821417e-01
4.203362690152121633e-02,4.084526226062249516e-10,2.735895682147821417e-01
4.283426741393114856e-02,3.589660074251725710e-10,2.735895682147821417e-01
4.363490792634107385e-02,3.153536971914109478e-10,2.735895682147821417e-01
4.443554843875099913e-02,2.769335009561911886e-10,2.735895682147821417e-01
4.523618895116093136e-02,2.431006005528806487e-10,2.735895682147821417e-01
4.603682946357085665e-02,2.133189975643002123e-10,2.735895682147821417e-01
4.683746997598078887e-02,1.871138795583176364e-10,2.735895682147821417e-01
4.763811048839071416e-02,1.640648098151248467e-10,2.735895682147821417e-01
4.843875100080063945e-02,1.437996544068412922e-10,2.735895682147821417e-01
4.923939151321057167e-02,1.259891691952078531e-10,2.735895682147821417e-01
5.004003202562049696e-02,1.103421771723684132e-10,2.735895682147821417e-01
5.084067253803042918e-02,9.660127366155030871e-11,2.735895682147821417e-01
5.164131305044035447e-02,8.453900329053139544e-11,2.735895682147821417e-01
5.244195356285027976e-02,7.395445841646974981e-11,2.735895682147821417e-01
5.324259407526021198e-02,6.467025387530703268e-11,2.735895682147821417e-01
5.404323458767013727e-02,5.652983760688426962e-11,2.735895682147821417e-01
5.484387510008006950e-02,4.939510091727872817e-11,2.735895682147821417e-01
5.564451561248999478e-02,4.314425592753479103e-11,2.735895682147821417e-01
5.644515612489992007e-02,3.766995116362331906e-11,2.735895682147821417e-01
5.724579663730985229e-02,3.287759930309564668e-11,2.735895682147821417e-01
5.804643714971977758e-02,2.868389384314411895e-11,2.735895682147821417e-01
5.884707766212970981e-02,2.501549392294990425e-11,2.735895682147821417e-01
