x, u, time
8.064516129032258058e-04,3.458289546363653869e-10,7.702913631560477370e-01
2.419354838709677092e-03,4.484932712348331654e-10,7.702913631560477370e-01
4.032258064516128920e-03,5.807289801101671452e-10,7.702913631560477370e-01
5.645161290322580315e-03,7.507823127069906568e-10,7.702913631560477370e-01
7.258064516129031710e-03,9.691198994278261717e-10,7.702913631560477370e-01
8.870967741935483972e-03,1.249004243376437726e-09,7.702913631560477370e-01
1.048387096774193450e-02,1.607212199023145350e-09,7.702913631560477370e-01
1.209677419354838503e-02,2.064930361879397131e-09,7.702913631560477370e-01
1.370967741935483729e-02,2.648868896575908431e-09,7.702913631560477370e-01
1.532258064516128955e-02,3.392644562065479530e-09,7.702913631560477370e-01
1.693548387096774008e-02,4.338494849693338786e-09,7.702913631560477370e-01
1.854838709677418887e-02,5.539398604607094596e-09,7.702913631560477370e-01
2.016129032258064113e-02,7.061694690601347327e-09,7.702913631560477370e-01
2.177419354838709339e-02,8.988309695326590283e-09,7.702913631560477370e-01
2.338709677419354219e-02,1.142272895550730192e-08,7.702913631560477370e-01
2.499999999999999445e-02,1.449387300790068145e-08,7.702913631560477370e-01
2.661290322580644671e-02,1.836207475139820233e-08,7.702913631560477370e-01
2.822580645161289897e-02,2.322639207722903121e-08,7.702913631560477370e-01
2.983870967741935123e-02,2.933353757085289285e-08,7.702913631560477370e-01
3.145161290322580350e-02,3.698876235734257200e-08,7.702913631560477370e-01
3.306451612903225923e-02,4.656909668155493876e-08,7.702913631560477370e-01
3.467741935483870802e-02,5.853942701947328026e-08,7.702913631560477370e-01
3.629032258064515681e-02,7.347198026942498562e-08,7.702913631560477370e-01
3.790322580645161255e-02,9.206989198449733356e-08,7.702913631560477370e-01
3.951612903225806134e-02,1.151956600698463158e-07,7.702913631560477370e-01
4.112903225806451013e-02,1.439054305723755148e-07,7.702913631560477370e-01
4.274193548387096586e-02,1.794902311553789748e-07,7.702913631560477370e-01
4.435483870967741465e-02,2.235254639512117762e-07,7.702913631560477370e-01
4.596774193548386345e-02,2.779301964740866410e-07,7.702913631560477370e-01
4.758064516129031918e-02,3.450380513085904035e-07,7.702913631560477370e-01
4.919354838709676797e-02,4.276817969466581358e-07,7.702913631560477370e-01
5.080645161290322370e-02,5.292940884466714986e-07,7.702913631560477370e-01
5.241935483870967249e-02,6.540272030066583200e-07,7.702913631560477370e-01
5.403225806451612129e-02,8.068950680099931444e-07,7.702913631560477370e-01
5.564516129032257702e-02,9.939413940065750331e-07,7.702913631560477370e-01
5.725806451612902581e-02,1.222438309266635688e-06,7.702913631560477370e-01
5.887096774193548154e-02,1.501120553241399975e-06,7.702913631560477370e-01
6.048387096774193034e-02,1.840461031115915174e-06,7.702913631560477370e-01
6.209677419354837913e-02,2.252994368603007171e-06,7.702913631560477370e-01
6.370967741935483486e-02,2.753696043406787719e-06,7.702913631560477370e-01
6.532258064516129059e-02,3.360425715733690035e-06,7.702913631560477370e-01
6.693548387096773244e-02,4.094444543225317154e-06,7.702913631560477370e-01
6.854838709677418818e-02,4.981017553982738505e-06,7.702913631560477370e-01
7.016129032258064391e-02,6.050113572873815703e-06,7.702913631560477370e-01
7.177419354838708576e-02,7.337216758469278955e-06,7.702913631560477370e-01
7.338709677419354149e-02,8.884265517333932537e-06,7.702913631560477370e-01
7.499999999999999722e-02,1.074073642452921721e-05,7.702913631560477370e-01
7.661290322580643908e-02,1.296489279812749082e-05,7.702913631560477370e-01
7.822580645161289481e-02,1.562521975355812769e-05,7.702913631560477370e-01
7.983870967741935054e-02,1.880206990070309200e-05,7.702913631560477370e-01
8.145161290322579239e-02,2.258954634011242610e-05,7.702913631560477370e-01
8.306451612903224813e-02,2.709765225855027327e-05,7.702913631560477370e-01
8.467741935483870386e-02,3.245473920849846727e-05,7.702913631560477370e-01
8.629032258064514571e-02,3.881028906709964614e-05,7.702913631560477370e-01
8.790322580645160144e-02,4.633806768801645607e-05,7.702913631560477370e-01
8.951612903225805717e-02,5.523969135991884223e-05,7.702913631560477370e-01
9.112903225806449903e-02,6.574865033646907901e-05,7.702913631560477370e-01
9.274193548387095476e-02,7.813483686638205414e-05,7.702913631560477370e-01
9.435483870967741049e-02,9.270962828231860966e-05,7.702913631560477370e-01
9.596774193548386622e-02,1.098315787496384770e-04,7.702913631560477370e-01
9.758064516129030808e-02,1.299127761668698562e-04,7.702913631560477370e-01
9.919354838709676381e-02,1.534259233765580246e-04,7.702913631560477370e-01
1.008064516129032195e-01,1.809122052049180859e-04,7.702913631560477370e-01
1.024193548387096614e-01,2.129900048086007887e-04,7.702913631560477370e-01
1.040322580645161171e-01,2.503645342637518816e-04,7.702913631560477370e-01
1.056451612903225729e-01,2.938384451723587078e-04,7.702913631560477370e-01
1.072580645161290147e-01,3.443234851604209013e-04,7.702913631560477370e-01
1.088709677419354704e-01,4.028532653678384891e-04,7.702913631560477370e-01
1.104838709677419262e-01,4.705972022395596877e-04,7.702913631560477370e-01
1.120967741935483680e-01,5.488756939706496011e-04,7.702913631560477370e-01
1.137096774193548238e-01,6.391765876795686176e-04,7.702913631560477370e-01
1.153225806451612795e-01,7.431729876220072393e-04,7.702913631560477370e-01
1.169354838709677352e-01,8.627424473497931692e-04,7.702913631560477370e-01
1.185483870967741771e-01,9.999875795030201478e-04,7.702913631560477370e-01
1.201612903225806328e-01,1.157258105739104957e-03,7.702913631560477370e-01
1.217741935483870885e-01,1.337174355997584061e-03,7.702913631560477370e-01
1.233870967741935304e-01,1.542652210732700212e-03,7.702913631560477370e-01
1.249999999999999861e-01,1.776929461790905003e-03,7.702913631560477370e-01
1.266129032258064280e-01,2.043593547161437485e-03,7.702913631560477370e-01
1.282258064516128837e-01,2.346610591802340048e-03,7.702913631560477370e-01
1.298387096774193394e-01,2.690355661094294068e-03,7.702913631560477370e-01
1.314516129032257674e-01,3.079644105181637576e-03,7.702913631560477370e-01
1.330645161290322231e-01,3.519763841555325398e-03,7.702913631560477370e-01
1.346774193548386789e-01,4.016508389789659982e-03,7.702913631560477370e-01
1.362903225806451346e-01,4.576210436491574482e-03,7.702913631560477370e-01
1.379032258064515903e-01,5.205775670449232749e-03,7.702913631560477370e-01
1.395161290322580461e-01,5.912716587922037595e-03,7.702913631560477370e-01
1.411290322580644740e-01,6.705185926323032827e-03,7.702913631560477370e-01
1.427419354838709298e-01,7.592009341597470186e-03,7.702913631560477370e-01
1.443548387096773855e-01,8.582716900868335441e-03,7.702913631560477370e-01
1.459677419354838412e-01,9.687572917945991985e-03,7.702913631560477370e-01
1.475806451612902970e-01,1.091760361571062453e-02,7.702913631560477370e-01
1.491935483870967527e-01,1.228462205687161704e-02,7.702913631560477370e-01
1.508064516129031807e-01,1.380124974397144502e-02,7.702913631560477370e-01
1.524193548387096364e-01,1.548093425156916655e-02,7.702913631560477370e-01
1.540322580645160921e-01,1.733796221922759631e-02,7.702913631560477370e-01
1.556451612903225479e-01,1.938746700421092178e-02,7.702913631560477370e-01
1.572580645161290036e-01,2.164543026866450059e-02,7.702913631560477370e-01
1.588709677419354593e-01,2.412867675857584965e-02,7.702913631560477370e-01
1.604838709677419151e-01,2.685486152202796323e-02,7.702913631560477370e-01
1.620967741935483430e-01,2.984244881324045820e-02,7.702913631560477370e-01
1.637096774193547988e-01,3.311068193768667428e-02,7.702913631560477370e-01
1.653225806451612545e-01,3.667954331317346828e-02,7.702913631560477370e-01
1.669354838709677102e-01,4.056970405311245698e-02,7.702913631560477370e-01
1.685483870967741660e-01,4.480246242215459029e-02,7.702913631560477370e-01
1.701612903225806217e-01,4.939967057164977582e-02,7.702913631560477370e-01
1.717741935483870497e-01,5.438364903361551927e-02,7.702913631560477370e-01
1.733870967741935054e-01,5.977708853749541529e-02,7.702913631560477370e-01
1.749999999999999611e-01,6.560293881422739337e-02,7.702913631560477370e-01
1.766129032258064169e-01,7.188428416703397661e-02,7.702913631560477370e-01
1.782258064516128726e-01,7.864420571771996160e-02,7.702913631560477370e-01
1.798387096774193283e-01,8.590563038060224088e-02,7.702913631560477370e-01
1.814516129032257563e-01,9.369116677286397354e-02,7.702913631560477370e-01
1.830645161290322120e-01,1.020229284390229973e-01,7.702913631560477370e-01
1.846774193548386678e-01,1.109223449470326667e-01,7.702913631560477370e-01
1.862903225806451235e-01,1.204099616027075603e-01,7.702913631560477370e-01
1.879032258064515792e-01,1.305052287257584820e-01,7.702913631560477370e-01
1.895161290322580350e-01,1.412262816324644510e-01,7.702913631560477370e-01
1.911290322580644907e-01,1.525897126744709953e-01,7.702913631560477370e-01
1.927419354838709187e-01,1.646103368876649098e-01,7.702913631560477370e-01
1.943548387096773744e-01,1.773009530064081074e-01,7.702913631560477370e-01
1.959677419354838301e-01,1.906721017935804063e-01,7.702913631560477370e-01
1.975806451612902859e-01,2.047318238224437315e-01,7.702913631560477370e-01
1.991935483870967416e-01,2.194854190187899290e-01,7.702913631560477370e-01
2.008064516129031973e-01,2.349352104279274489e-01,7.702913631560477370e-01
2.024193548387096253e-01,2.510803148067345392e-01,7.702913631560477370e-01
2.040322580645160810e-01,2.679164227534372444e-01,7.702913631560477370e-01
2.056451612903225368e-01,2.854355911730225848e-01,7.702913631560477370e-01
2.072580645161289925e-01,3.036260509314658851e-01,7.702913631560477370e-01
