x, u, time
4.003202562049639444e-04,6.227568482352020234e-06,3.005126278797893291e-01
1.200960768614891833e-03,5.656304829241456906e-06,3.005126278797893291e-01
2.001601281024820156e-03,5.135468448912496843e-06,3.005126278797893291e-01
2.802241793434748045e-03,4.660798086080359244e-06,3.005126278797893291e-01
3.602882305844675934e-03,4.228374812372574790e-06,3.005126278797893291e-01
4.403522818254604690e-03,3.834596133316512436e-06,3.005126278797893291e-01
5.204163330664531711e-03,3.476151913073553601e-06,3.005126278797893291e-01
6.004803843074460468e-03,3.150002001220011589e-06,3.005126278797893291e-01
6.805444355484387489e-03,2.853355452263438517e-06,3.005126278797893291e-01
7.606084867894316245e-03,2.583651234696159710e-06,3.005126278797893291e-01
8.406725380304245002e-03,2.338540332233680629e-06,3.005126278797893291e-01
9.207365892714172023e-03,2.115869145466672513e-06,3.005126278797893291e-01
1.000800640512410078e-02,1.913664107480229902e-06,3.005126278797893291e-01
1.080864691753402780e-02,1.730117432068795472e-06,3.005126278797893291e-01
1.160928742994395656e-02,1.563573918007412375e-06,3.005126278797893291e-01
1.240992794235388358e-02,1.412518737434373235e-06,3.005126278797893291e-01
1.321056845476381233e-02,1.275566140768681453e-06,3.005126278797893291e-01
1.401120896717374109e-02,1.151449014731175173e-06,3.005126278797893291e-01
1.481184947958366811e-02,1.039009233970370746e-06,3.005126278797893291e-01
1.561248999199359687e-02,9.371887505216030560e-07,3.005126278797893291e-01
1.641313050440352389e-02,8.450213688555653930e-07,3.005126278797893291e-01
1.721377101681344918e-02,7.616251576111706205e-07,3.005126278797893291e-01
1.801441152922337793e-02,6.861954522621250490e-07,3.005126278797893291e-01
1.881505204163330669e-02,6.179984059465359055e-07,3.005126278797893291e-01
1.961569255404323545e-02,5.563650485001812484e-07,3.005126278797893291e-01
2.041633306645316420e-02,5.006858163850441661e-07,3.005126278797893291e-01
2.121697357886308949e-02,4.504055187024168567e-07,3.005126278797893291e-01
2.201761409127301825e-02,4.050187068301402259e-07,3.005126278797893291e-01
2.281825460368294700e-02,3.640654174352781103e-07,3.005126278797893291e-01
2.361889511609287576e-02,3.271272606917127855e-07,3.005126278797893291e-01
2.441953562850280104e-02,2.938238274837547360e-07,3.005126278797893291e-01
2.522017614091272980e-02,2.638093912088483533e-07,3.005126278797893291e-01
2.602081665332265856e-02,2.367698815099134508e-07,3.005126278797893291e-01
2.682145716573258731e-02,2.124201088775270468e-07,3.005126278797893291e-01
2.762209767814251607e-02,1.905012205691403072e-07,3.005126278797893291e-01
2.842273819055244136e-02,1.707783697029690385e-07,3.005126278797893291e-01
2.922337870296237011e-02,1.530385807026006841e-07,3.005126278797893291e-01
3.002401921537229887e-02,1.370887955004783786e-07,3.005126278797893291e-01
3.082465972778222763e-02,1.227540860588179508e-07,3.005126278797893291e-01
3.162530024019215291e-02,1.098760198398590680e-07,3.005126278797893291e-01
3.242594075260208514e-02,9.831116585824605113e-08,3.005126278797893291e-01
3.322658126501201042e-02,8.792972988086402900e-08,3.005126278797893291e-01
3.402722177742193571e-02,7.861430820785960617e-08,3.005126278797893291e-01
3.482786228983186794e-02,7.025875027660887959e-08,3.005126278797893291e-01
3.562850280224179322e-02,6.276712108185129279e-08,3.005126278797893291e-01
3.642914331465172545e-02,5.605275510348948995e-08,3.005126278797893291e-01
3.722978382706165074e-02,5.003739408209482353e-08,3.005126278797893291e-01
3.803042433947157602e-02,4.465040158401685399e-08,3.005126278797893291e-01
3.883106485188150825e-02,3.982804785626247248e-08,3.005126278797893291e-01
3.963170536429143354e-02,3.551285898876533200e-08,3.005126278797893291e-01
4.043234587670136576e-02,3.165302488096138134e-08,3.005126278797893291e-01
4.123298638911129105e-02,2.820186095332949248e-08,3.005126278797893291e-01
4.203362690152121633e-02,2.511731895507303329e-08,3.005126278797893291e-01
4.283426741393114856e-02,2.236154259866993173e-08,3.005126278797893291e-01
4.363490792634107385e-02,1.990046410272839592e-08,3.005126278797893291e-01
4.443554843875099913e-02,1.770343804846477059e-08,3.005126278797893291e-01
4.523618895116093136e-02,1.574290925399981773e-08,3.005126278797893291e-01
4.603682946357085665e-02,1.399411164635114862e-08,3.005126278797893291e-01
4.683746997598078887e-02,1.243479536510463095e-08,3.005126278797893291e-01
4.763811048839071416e-02,1.104497956583905611e-08,3.005126278797893291e-01
4.843875100080063945e-02,9.806728606890125894e-09,3.005126278797893291e-01
4.923939151321057167e-02,8.703949501352270070e-09,3.005126278797893291e-01
5.004003202562049696e-02,7.722208698564024333e-09,3.005126278797893291e-01
5.084067253803042918e-02,6.848566426923183505e-09,3.005126278797893291e-01
5.164131305044035447e-02,6.071426983808175945e-09,3.005126278797893291e-01
5.244195356285027976e-02,5.380403499694480458e-09,3.005126278797893291e-01
5.324259407526021198e-02,4.766195833195222699e-09,3.005126278797893291e-01
5.404323458767013727e-02,4.220480372630482823e-09,3.005126278797893291e-01
5.484387510008006950e-02,3.735810628661776307e-09,3.005126278797893291e-01
5.564451561248999478e-02,3.305527602297646269e-09,3.005126278797893291e-01
5.644515612489992007e-02,2.923679003903210199e-09,3.005126278797893291e-01
5.724579663730985229e-02,2.584946482392127632e-09,3.005126278797893291e-01
5.804643714971977758e-02,2.284580100170316503e-09,3.005126278797893291e-01
5.884707766212970981e-02,2.018339359205796932e-09,3.005126278797893291e-01
5.964771817453963509e-02,1.782440147354797526e-09,3.005126278797893291e-01
6.044835868694956038e-02,1.573507032268397124e-09,3.005126278797893291e-01
6.124899919935949261e-02,1.388530383295477426e-09,3.005126278797893291e-01
6.204963971176941789e-02,1.224827850206695411e-09,3.005126278797893291e-01
6.285028022417935012e-02,1.080009771677963878e-09,3.005126278797893291e-01
6.365092073658927541e-02,9.519481266517916171e-10,3.005126278797893291e-01
6.445156124899921457e-02,8.387486782707316114e-10,3.005126278797893291e-01
6.525220176140913986e-02,7.387259933536532628e-10,3.005126278797893291e-01
6.605284227381906514e-02,6.503810506454226714e-10,3.005126278797893291e-01
6.685348278622899043e-02,5.723811785713478534e-10,3.005126278797893291e-01
6.765412329863891572e-02,5.035420882080128830e-10,3.005126278797893291e-01
6.845476381104885488e-02,4.428117898611219648e-10,3.005126278797893291e-01
6.925540432345878017e-02,3.892562022189256276e-10,3.005126278797893291e-01
7.005604483586870546e-02,3.420462817124081032e-10,3.005126278797893291e-01
7.085668534827863074e-02,3.004465166292173821e-10,3.005126278797893291e-01
7.165732586068855603e-02,2.638046458532182120e-10,3.005126278797893291e-01
7.245796637309849519e-02,2.315424759778979574e-10,3.005126278797893291e-01
7.325860688550842048e-02,2.031476830995221880e-10,3.005126278797893291e-01
7.405924739791834577e-02,1.781664969549094325e-10,3.005126278797893291e-01
7.485988791032827105e-02,1.561971753376561263e-10,3.005126278797893291e-01
7.566052842273819634e-02,1.368841860054547096e-10,3.005126278797893291e-01
7.646116893514813551e-02,1.199130216711249331e-10,3.005126278797893291e-01
7.726180944755806079e-02,1.050055812340171335e-10,3.005126278797893291e-01
7.806244995996798608e-02,9.191605723270980035e-11,3.005126278797893291e-01
