x, u, time
2.500000000000000052e-03,4.008927588415478613e-10,2.820000000000109086e+00
7.499999999999999722e-03,6.213409300586579142e-10,2.820000000000109086e+00
1.250000000000000069e-02,9.991937855661006428e-10,2.820000000000109086e+00
1.749999999999999820e-02,1.591250343878274482e-09,2.820000000000109086e+00
2.249999999999999917e-02,2.550188604687342841e-09,2.820000000000109086e+00
2.750000000000000014e-02,4.151040089590247767e-09,2.820000000000109086e+00
3.250000000000000111e-02,6.663351182873896386e-09,2.820000000000109086e+00
3.750000000000000555e-02,1.059754013620834468e-08,2.820000000000109086e+00
4.250000000000000305e-02,1.716865115935293802e-08,2.820000000000109086e+00
4.750000000000000056e-02,2.786537871305501937e-08,2.820000000000109086e+00
5.250000000000000500e-02,4.435535157497371877e-08,2.820000000000109086e+00
5.750000000000000250e-02,7.073082220631202941e-08,2.820000000000109086e+00
6.250000000000000000e-02,1.145656883078438294e-07,2.820000000000109086e+00
6.750000000000000444e-02,1.842928556579369426e-07,2.820000000000109086e+00
7.250000000000000888e-02,2.919492257449007964e-07,2.820000000000109086e+00
7.749999999999999944e-02,4.647411486128003321e-07,2.820000000000109086e+00
8.250000000000000389e-02,7.472656398052375921e-07,2.820000000000109086e+00
8.750000000000000833e-02,1.192217033099154155e-06,2.820000000000109086e+00
9.249999999999999889e-02,1.878870027586116658e-06,2.820000000000109086e+00
9.750000000000000333e-02,2.966887444254300578e-06,2.820000000000109086e+00
1.025000000000000078e-01,4.716496520883029039e-06,2.820000000000109086e+00
1.074999999999999983e-01,7.462604094487780177e-06,2.820000000000109086e+00
1.125000000000000028e-01,1.168264004578033340e-05,2.820000000000109086e+00
1.175000000000000072e-01,1.823434194751935727e-05,2.820000000000109086e+00
1.224999999999999978e-01,2.856209076387176900e-05,2.820000000000109086e+00
1.275000000000000022e-01,4.469856422569976973e-05,2.820000000000109086e+00
1.325000000000000067e-01,6.939385101046439996e-05,2.820000000000109086e+00
1.375000000000000111e-01,1.069221287303219112e-04,2.820000000000109086e+00
1.425000000000000155e-01,1.644266856280244215e-04,2.820000000000109086e+00
1.474999999999999922e-01,2.529314985782256560e-04,2.820000000000109086e+00
1.524999999999999967e-01,3.877979930465828449e-04,2.820000000000109086e+00
1.575000000000000011e-01,5.900399980042275380e-04,2.820000000000109086e+00
1.625000000000000056e-01,8.902895976826115734e-04,2.820000000000109086e+00
1.675000000000000100e-01,1.335424077109181222e-03,2.820000000000109086e+00
1.725000000000000144e-01,1.995943361103965762e-03,2.820000000000109086e+00
1.775000000000000189e-01,2.972050048710429306e-03,2.820000000000109086e+00
1.824999999999999956e-01,4.397270521593518375e-03,2.820000000000109086e+00
1.875000000000000000e-01,6.439839477401319151e-03,2.820000000000109086e+00
1.925000000000000044e-01,9.305706545291692403e-03,2.820000000000109086e+00
1.975000000000000089e-01,1.325075509989559822e-02,2.820000000000109086e+00
2.025000000000000133e-01,1.860430487801249810e-02,2.820000000000109086e+00
2.075000000000000178e-01,2.578933411654560706e-02,2.820000000000109086e+00
2.124999999999999944e-01,3.531704608054107852e-02,2.820000000000109086e+00
2.174999999999999989e-01,4.775457791067696384e-02,2.820000000000109086e+00
2.225000000000000033e-01,6.369514090393491035e-02,2.820000000000109086e+00
2.275000000000000078e-01,8.375245060169529687e-02,2.820000000000109086e+00
2.325000000000000122e-01,1.085537934150062472e-01,2.820000000000109086e+00
2.375000000000000167e-01,1.386867360967287410e-01,2.820000000000109086e+00
2.424999999999999933e-01,1.746090597554943724e-01,2.820000000000109086e+00
2.474999999999999978e-01,2.165918448190854162e-01,2.820000000000109086e+00
2.525000000000000022e-01,2.647271574141847328e-01,2.820000000000109086e+00
2.575000000000000067e-01,3.189252670277581969e-01,2.820000000000109086e+00
2.625000000000000111e-01,3.788138097049427722e-01,2.820000000000109086e+00
2.675000000000000155e-01,4.435924072742646329e-01,2.820000000000109086e+00
2.725000000000000200e-01,5.120101422983530659e-01,2.820000000000109086e+00
2.775000000000000244e-01,5.825190979554948356e-01,2.820000000000109086e+00
2.825000000000000289e-01,6.534165611531754791e-01,2.820000000000109086e+00
2.875000000000000333e-01,7.227597905027874914e-01,2.820000000000109086e+00
2.924999999999999822e-01,7.881420087933184160e-01,2.820000000000109086e+00
2.974999999999999867e-01,8.467167436149924953e-01,2.820000000000109086e+00
3.024999999999999911e-01,8.957193386421469228e-01,2.820000000000109086e+00
3.074999999999999956e-01,9.332133169118664862e-01,2.820000000000109086e+00
3.125000000000000000e-01,9.584464663996155043e-01,2.820000000000109086e+00
3.175000000000000044e-01,9.714757486465370739e-01,2.820000000000109086e+00
3.225000000000000089e-01,9.723865157758714295e-01,2.820000000000109086e+00
3.275000000000000133e-01,9.608164783480278581e-01,2.820000000000109086e+00
3.325000000000000178e-01,9.362075132905595121e-01,2.820000000000109086e+00
3.375000000000000222e-01,8.985467807791177597e-01,2.820000000000109086e+00
3.425000000000000266e-01,8.489623607744163358e-01,2.820000000000109086e+00
3.475000000000000311e-01,7.897262136801013188e-01,2.820000000000109086e+00
3.525000000000000355e-01,7.237310089975896865e-01,2.820000000000109086e+00
3.574999999999999845e-01,6.538557414788144229e-01,2.820000000000109086e+00
3.624999999999999889e-01,5.825829203938657219e-01,2.820000000000109086e+00
3.674999999999999933e-01,5.119372714657274281e-01,2.820000000000109086e+00
3.724999999999999978e-01,4.435859223325772094e-01,2.820000000000109086e+00
3.775000000000000022e-01,3.789203257490775245e-01,2.820000000000109086e+00
3.825000000000000067e-01,3.190568137696680462e-01,2.820000000000109086e+00
