x, u, time
4.003202562049639444e-04,5.008488465352826903e-13,1.931409018348201889e-01
1.200960768614891833e-03,4.320364774479863752e-13,1.931409018348201889e-01
2.001601281024820156e-03,3.725350351970116496e-13,1.931409018348201889e-01
2.802241793434748045e-03,3.211047986319127968e-13,1.931409018348201889e-01
3.602882305844675934e-03,2.766683223419030783e-13,1.931409018348201889e-01
4.403522818254604690e-03,2.382895762747701872e-13,1.931409018348201889e-01
5.204163330664531711e-03,2.051557156587132715e-13,1.931409018348201889e-01
6.004803843074460468e-03,1.765611563641256486e-13,1.931409018348201889e-01
6.805444355484387489e-03,1.518936700799132305e-13,1.931409018348201889e-01
7.606084867894316245e-03,1.306222482906880259e-13,1.931409018348201889e-01
8.406725380304245002e-03,1.122865145583718321e-13,1.931409018348201889e-01
9.207365892714172023e-03,9.648749150603117733e-14,1.931409018348201889e-01
1.000800640512410078e-02,8.287955259236762032e-14,1.931409018348201889e-01
1.080864691753402780e-02,7.116340962391272296e-14,1.931409018348201889e-01
1.160928742994395656e-02,6.108000530880958124e-14,1.931409018348201889e-01
1.240992794235388358e-02,5.240519630350885758e-14,1.931409018348201889e-01
1.321056845476381233e-02,4.494512640124868532e-14,1.931409018348201889e-01
1.401120896717374109e-02,3.853220198833956502e-14,1.931409018348201889e-01
1.481184947958366811e-02,3.302159285459677740e-14,1.931409018348201889e-01
1.561248999199359687e-02,2.828819106755188463e-14,1.931409018348201889e-01
1.641313050440352389e-02,2.422396906567142873e-14,1.931409018348201889e-01
1.721377101681344918e-02,2.073568553434087193e-14,1.931409018348201889e-01
1.801441152922337793e-02,1.774289412420880477e-14,1.931409018348201889e-01
1.881505204163330669e-02,1.517621576447115424e-14,1.931409018348201889e-01
1.961569255404323545e-02,1.297584031071722424e-14,1.931409018348201889e-01
2.041633306645316420e-02,1.109022763361559406e-14,1.931409018348201889e-01
2.121697357886308949e-02,9.474982076411748246e-15,1.931409018348201889e-01
2.201761409127301825e-02,8.091877552396811573e-15,1.931409018348201889e-01
2.281825460368294700e-02,6.908013476805234990e-15,1.931409018348201889e-01
2.361889511609287576e-02,5.895084282547408917e-15,1.931409018348201889e-01
2.441953562850280104e-02,5.028747501187783106e-15,1.931409018348201889e-01
2.522017614091272980e-02,4.288077339570151014e-15,1.931409018348201889e-01
2.602081665332265856e-02,3.655092383588826016e-15,1.931409018348201889e-01
2.682145716573258731e-02,3.114347544647919800e-15,1.931409018348201889e-01
2.762209767814251607e-02,2.652581658464109018e-15,1.931409018348201889e-01
2.842273819055244136e-02,2.258413273833615264e-15,1.931409018348201889e-01
2.922337870296237011e-02,1.922078151700676633e-15,1.931409018348201889e-01
3.002401921537229887e-02,1.635202850637344298e-15,1.931409018348201889e-01
3.082465972778222763e-02,1.390609519742539483e-15,1.931409018348201889e-01
3.162530024019215291e-02,1.182147668060742956e-15,1.931409018348201889e-01
3.242594075260208514e-02,1.004549243234222882e-15,1.931409018348201889e-01
3.322658126501201042e-02,8.533038420298998201e-16,1.931409018348201889e-01
3.402722177742193571e-02,7.245513010623453460e-16,1.931409018348201889e-01
3.482786228983186794e-02,6.149892857290353615e-16,1.931409018348201889e-01
3.562850280224179322e-02,5.217938163011607336e-16,1.931409018348201889e-01
3.642914331465172545e-02,4.425509485803869571e-16,1.931409018348201889e-01
3.722978382706165074e-02,3.751980680496500431e-16,1.931409018348201889e-01
3.803042433947157602e-02,3.179734658220615315e-16,1.931409018348201889e-01
3.883106485188150825e-02,2.693730461233225176e-16,1.931409018348201889e-01
3.963170536429143354e-02,2.281131721891378170e-16,1.931409018348201889e-01
4.043234587670136576e-02,1.930987935093482111e-16,1.931409018348201889e-01
4.123298638911129105e-02,1.633961150847535511e-16,1.931409018348201889e-01
4.203362690152121633e-02,1.382091712011538884e-16,1.931409018348201889e-01
4.283426741393114856e-02,1.168597542748837491e-16,1.931409018348201889e-01
4.363490792634107385e-02,9.877022541810314239e-17,1.931409018348201889e-01
4.443554843875099913e-02,8.344879910473286361e-17,1.931409018348201889e-01
4.523618895116093136e-02,7.047695107454283451e-17,1.931409018348201889e-01
4.603682946357085665e-02,5.949864759768294731e-17,1.931409018348201889e-01
4.683746997598078887e-02,5.021113648024749377e-17,1.931409018348201889e-01
4.763811048839071416e-02,4.235707663088651415e-17,1.931409018348201889e-01
4.843875100080063945e-02,3.571781441628952526e-17,1.931409018348201889e-01
4.923939151321057167e-02,3.010764209242073061e-17,1.931409018348201889e-01
5.004003202562049696e-02,2.536889690047596216e-17,1.931409018348201889e-01
5.084067253803042918e-02,2.136777947445050977e-17,1.931409018348201889e-01
5.164131305044035447e-02,1.799078746500557611e-17,1.931409018348201889e-01
5.244195356285027976e-02,1.514167512632911749e-17,1.931409018348201889e-01
5.324259407526021198e-02,1.273886237147374143e-17,1.931409018348201889e-01
5.404323458767013727e-02,1.071322776478516934e-17,1.931409018348201889e-01
