x, u, time
6.765412329863891572e-02,3.147156744889142432e-01,5.055765989900982138e-01
6.845476381104885488e-02,3.054103348099481696e-01,5.055765989900982138e-01
6.925540432345878017e-02,2.962661598734847579e-01,5.055765989900982138e-01
7.005604483586870546e-02,2.872852516534183942e-01,5.055765989900982138e-01
7.085668534827863074e-02,2.784694633121710394e-01,5.055765989900982138e-01
7.165732586068855603e-02,2.698204039353518380e-01,5.055765989900982138e-01
7.245796637309849519e-02,2.613394435840339924e-01,5.055765989900982138e-01
7.325860688550842048e-02,2.530277186434243264e-01,5.055765989900982138e-01
7.405924739791834577e-02,2.448861374466689833e-01,5.055765989900982138e-01
7.485988791032827105e-02,2.369153861522603488e-01,5.055765989900982138e-01
7.566052842273819634e-02,2.291159348537002705e-01,5.055765989900982138e-01
7.646116893514813551e-02,2.214880439000817824e-01,5.055765989900982138e-01
7.726180944755806079e-02,2.140317704063769422e-01,5.055765989900982138e-01
7.806244995996798608e-02,2.067469749324246375e-01,5.055765989900982138e-01
7.886309047237791137e-02,1.996333283098422617e-01,5.055765989900982138e-01
7.966373098478783665e-02,1.926903185964074505e-01,5.055765989900982138e-01
8.046437149719777582e-02,1.859172581378064903e-01,5.055765989900982138e-01
8.126501200960770110e-02,1.793132907170287282e-01,5.055765989900982138e-01
8.206565252201762639e-02,1.728773987721942407e-01,5.055765989900982138e-01
8.286629303442755168e-02,1.666084106640629281e-01,5.055765989900982138e-01
8.366693354683747696e-02,1.605050079748945036e-01,5.055765989900982138e-01
8.446757405924741613e-02,1.545657328211234027e-01,5.055765989900982138e-01
8.526821457165734142e-02,1.487889951627239526e-01,5.055765989900982138e-01
8.606885508406726670e-02,1.431730800928520397e-01,5.055765989900982138e-01
8.686949559647719199e-02,1.377161550919757393e-01,5.055765989900982138e-01
8.767013610888711728e-02,1.324162772314541325e-01,5.055765989900982138e-01
8.847077662129704256e-02,1.272714003120896664e-01,5.055765989900982138e-01
8.927141713370698173e-02,1.222793819240561436e-01,5.055765989900982138e-01
9.007205764611690701e-02,1.174379904152122039e-01,5.055765989900982138e-01
9.087269815852683230e-02,1.127449117556073438e-01,5.055765989900982138e-01
9.167333867093675759e-02,1.081977562867570269e-01,5.055765989900982138e-01
9.247397918334668288e-02,1.037940653449418577e-01,5.055765989900982138e-01
9.327461969575662204e-02,9.953131774863165082e-02,5.055765989900982138e-01
9.407526020816654733e-02,9.540693614083989305e-02,5.055765989900982138e-01
9.487590072057647261e-02,9.141829317798004506e-02,5.055765989900982138e-01
9.567654123298639790e-02,8.756271755755158648e-02,5.055765989900982138e-01
9.647718174539632319e-02,8.383749987770328094e-02,5.055765989900982138e-01
9.727782225780626235e-02,8.023989832248065723e-02,5.055765989900982138e-01
9.807846277021618764e-02,7.676714416728061541e-02,5.055765989900982138e-01
9.887910328262611293e-02,7.341644709972403038e-02,5.055765989900982138e-01
9.967974379503603821e-02,7.018500035184292718e-02,5.055765989900982138e-01
1.004803843074459635e-01,6.706998564018194775e-02,5.055765989900982138e-01
1.012810248198559027e-01,6.406857791105395605e-02,5.055765989900982138e-01
1.020816653322658280e-01,6.117794988882032520e-02,5.055765989900982138e-01
1.028823058446757532e-01,5.839527642565976728e-02,5.055765989900982138e-01
1.036829463570856785e-01,5.571773865192236608e-02,5.055765989900982138e-01
1.044835868694956038e-01,5.314252792669962866e-02,5.055765989900982138e-01
1.052842273819055430e-01,5.066684958878579781e-02,5.055765989900982138e-01
1.060848678943154683e-01,4.828792650875020354e-02,5.055765989900982138e-01
1.068855084067253935e-01,4.600300244327784616e-02,5.055765989900982138e-01
1.076861489191353188e-01,4.380934519345758282e-02,5.055765989900982138e-01
1.084867894315452441e-01,4.170424956909499214e-02,5.055765989900982138e-01
1.092874299439551833e-01,3.968504016156129688e-02,5.055765989900982138e-01
1.100880704563651086e-01,3.774907392806571560e-02,5.055765989900982138e-01
1.108887109687750339e-01,3.589374259058764061e-02,5.055765989900982138e-01
1.116893514811849591e-01,3.411647485305294852e-02,5.055765989900982138e-01
1.124899919935948844e-01,3.241473844063164078e-02,5.055765989900982138e-01
1.132906325060048236e-01,3.078604196530677212e-02,5.055765989900982138e-01
1.140912730184147489e-01,2.922793662213001367e-02,5.055765989900982138e-01
1.148919135308246742e-01,2.773801772079506969e-02,5.055765989900982138e-01
1.156925540432345995e-01,2.631392605735354343e-02,5.055765989900982138e-01
1.164931945556445247e-01,2.495334913108628386e-02,5.055765989900982138e-01
1.172938350680544639e-01,2.365402221168597455e-02,5.055765989900982138e-01
1.180944755804643892e-01,2.241372926203579960e-02,5.055765989900982138e-01
1.188951160928743145e-01,2.123030372197191179e-02,5.055765989900982138e-01
1.196957566052842398e-01,2.010162915850486134e-02,5.055765989900982138e-01
1.204963971176941651e-01,1.902563978803305245e-02,5.055765989900982138e-01
1.212970376301040903e-01,1.800032087612669224e-02,5.055765989900982138e-01
1.220976781425140295e-01,1.702370902048340115e-02,5.055765989900982138e-01
1.228983186549239548e-01,1.609389232266543457e-02,5.055765989900982138e-01
1.236989591673338801e-01,1.520901045421954589e-02,5.055765989900982138e-01
1.244995996797438054e-01,1.436725462275098911e-02,5.055765989900982138e-01
1.253002401921537168e-01,1.356686744348661530e-02,5.055765989900982138e-01
1.261008807045636559e-01,1.280614272181226573e-02,5.055765989900982138e-01
1.269015212169735674e-01,1.208342515219440992e-02,5.055765989900982138e-01
1.277021617293835065e-01,1.139710993882499766e-02,5.055765989900982138e-01
1.285028022417934457e-01,1.074564234323117581e-02,5.055765989900982138e-01
1.293034427542033571e-01,1.012751716399188859e-02,5.055765989900982138e-01
1.301040832666132963e-01,9.541278153594064809e-03,5.055765989900982138e-01
1.309047237790232077e-01,8.985517377331211572e-03,5.055765989900982138e-01
1.317053642914331468e-01,8.458874519025529060e-03,5.055765989900982138e-01
1.325060048038430860e-01,7.960036138209723375e-03,5.055765989900982138e-01
1.333066453162529974e-01,7.487734883266532193e-03,5.055765989900982138e-01
1.341072858286629366e-01,7.040748664871273807e-03,5.055765989900982138e-01
1.349079263410728480e-01,6.617899793928533163e-03,5.055765989900982138e-01
1.357085668534827871e-01,6.218054088038391450e-03,5.055765989900982138e-01
1.365092073658927263e-01,5.840119950369293197e-03,5.055765989900982138e-01
1.373098478783026377e-01,5.483047424652821161e-03,5.055765989900982138e-01
1.381104883907125769e-01,5.145827229852567054e-03,5.055765989900982138e-01
1.389111289031224883e-01,4.827489777896457231e-03,5.055765989900982138e-01
1.397117694155324275e-01,4.527104177702606647e-03,5.055765989900982138e-01
1.405124099279423666e-01,4.243777228563131755e-03,5.055765989900982138e-01
1.413130504403522780e-01,3.976652405790944041e-03,5.055765989900982138e-01
1.421136909527622172e-01,3.724908841375969195e-03,5.055765989900982138e-01
1.429143314651721286e-01,3.487760302237103739e-03,5.055765989900982138e-01
1.437149719775820678e-01,3.264454168502289779e-03,5.055765989900982138e-01
1.445156124899920069e-01,3.054270414095724279e-03,5.055765989900982138e-01
1.453162530024019183e-01,2.856520591760364214e-03,5.055765989900982138e-01
1.461168935148118575e-01,2.670546824497434940e-03,5.055765989900982138e-01
1.469175340272217689e-01,2.495720805259870386e-03,5.055765989900982138e-01
1.477181745396317081e-01,2.331442806598270790e-03,5.055765989900982138e-01
1.485188150520416472e-01,2.177140701820307750e-03,5.055765989900982138e-01
1.493194555644515586e-01,2.032268999093915941e-03,5.055765989900982138e-01
1.501200960768614978e-01,1.896307889796954070e-03,5.055765989900982138e-01
1.509207365892714092e-01,1.768762312291960416e-03,5.055765989900982138e-01
1.517213771016813484e-01,1.649161032187670831e-03,5.055765989900982138e-01
1.525220176140912876e-01,1.537055740034270470e-03,5.055765989900982138e-01
1.533226581265011990e-01,1.432020167291317729e-03,5.055765989900982138e-01
1.541232986389111381e-01,1.333649221302132988e-03,5.055765989900982138e-01
1.549239391513210495e-01,1.241558139910437213e-03,5.055765989900982138e-01
1.557245796637309887e-01,1.155381666259584208e-03,5.055765989900982138e-01
1.565252201761409279e-01,1.074773244226297827e-03,5.055765989900982138e-01
1.573258606885508393e-01,9.994042348548978598e-04,5.055765989900982138e-01
1.581265012009607784e-01,9.289631540793846570e-04,5.055765989900982138e-01
1.589271417133706898e-01,8.631549319443545696e-04,5.055765989900982138e-01
1.597277822257806290e-01,8.017001934658686763e-04,5.055765989900982138e-01
1.605284227381905682e-01,7.443345612071083786e-04,5.055765989900982138e-01
1.613290632506004796e-01,6.908079795816600248e-04,5.055765989900982138e-01
1.621297037630104187e-01,6.408840608406065177e-04,5.055765989900982138e-01
1.629303442754203302e-01,5.943394526458505326e-04,5.055765989900982138e-01
1.637309847878302693e-01,5.509632270837033123e-04,5.055765989900982138e-01
1.645316253002402085e-01,5.105562909271478328e-04,5.055765989900982138e-01
1.653322658126501199e-01,4.729308169143091344e-04,5.055765989900982138e-01
1.661329063250600591e-01,4.379096957731372906e-04,5.055765989900982138e-01
1.669335468374699705e-01,4.053260086879795503e-04,5.055765989900982138e-01
1.677341873498799096e-01,3.750225198734321468e-04,5.055765989900982138e-01
1.685348278622898488e-01,3.468511888934282055e-04,5.055765989900982138e-01
1.693354683746997602e-01,3.206727023390822735e-04,5.055765989900982138e-01
1.701361088871096994e-01,2.963560244577554347e-04,5.055765989900982138e-01
1.709367493995196108e-01,2.737779663070119508e-04,5.055765989900982138e-01
1.717373899119295499e-01,2.528227729915574675e-04,5.055765989900982138e-01
1.725380304243394614e-01,2.333817285276044886e-04,5.055765989900982138e-01
1.733386709367494005e-01,2.153527778683677891e-04,5.055765989900982138e-01
1.741393114491593397e-01,1.986401656153841003e-04,5.055765989900982138e-01
1.749399519615692511e-01,1.831540909337894308e-04,5.055765989900982138e-01
1.757405924739791903e-01,1.688103781848920718e-04,5.055765989900982138e-01
1.765412329863891017e-01,1.555301627863563585e-04,5.055765989900982138e-01
1.773418734987990408e-01,1.432395918091110775e-04,5.055765989900982138e-01
1.781425140112089800e-01,1.318695388203040017e-04,5.055765989900982138e-01
1.789431545236188914e-01,1.213553324833385830e-04,5.055765989900982138e-01
1.797437950360288306e-01,1.116364984290447819e-04,5.055765989900982138e-01
1.805444355484387420e-01,1.026565139161914503e-04,5.055765989900982138e-01
1.813450760608486811e-01,9.436257480487873208e-05,5.055765989900982138e-01
1.821457165732586203e-01,8.670537437263654671e-05,5.055765989900982138e-01
1.829463570856685317e-01,7.963889351016692258e-05,5.055765989900982138e-01
1.837469975980784709e-01,7.312020184164583236e-05,5.055765989900982138e-01
1.845476381104883823e-01,6.710926932315065189e-05,5.055765989900982138e-01
1.853482786228983215e-01,6.156878788203243357e-05,5.055765989900982138e-01
1.861489191353082606e-01,5.646400266985276268e-05,5.055765989900982138e-01
1.869495596477181720e-01,5.176255251176767775e-05,5.055765989900982138e-01
1.877502001601281112e-01,4.743431914587945599e-05,5.055765989900982138e-01
1.885508406725380226e-01,4.345128485703378878e-05,5.055765989900982138e-01
1.893514811849479618e-01,3.978739812076982120e-05,5.055765989900982138e-01
1.901521216973579009e-01,3.641844688453199977e-05,5.055765989900982138e-01
1.909527622097678123e-01,3.332193912482645626e-05,5.055765989900982138e-01
1.917534027221777515e-01,3.047699033064768547e-05,5.055765989900982138e-01
1.925540432345876629e-01,2.786421757520590511e-05,5.055765989900982138e-01
1.933546837469976021e-01,2.546563984969525544e-05,5.055765989900982138e-01
1.941553242594075412e-01,2.326458434449875582e-05,5.055765989900982138e-01
1.949559647718174527e-01,2.124559837484062065e-05,5.055765989900982138e-01
1.957566052842273918e-01,1.939436665938128727e-05,5.055765989900982138e-01
1.965572457966373032e-01,1.769763367161886306e-05,5.055765989900982138e-01
1.973578863090472424e-01,1.614313079517122398e-05,5.055765989900982138e-01
1.981585268214571816e-01,1.471950802502661213e-05,5.055765989900982138e-01
1.989591673338670930e-01,1.341626996768042473e-05,5.055765989900982138e-01
1.997598078462770321e-01,1.222371590367727499e-05,5.055765989900982138e-01
2.005604483586869435e-01,1.113288368643886648e-05,5.055765989900982138e-01
2.013610888710968827e-01,1.013549726137565647e-05,5.055765989900982138e-01
2.021617293835068219e-01,9.223917599136024066e-06,5.055765989900982138e-01
2.029623698959167333e-01,8.391096846430799055e-06,5.055765989900982138e-01
2.037630104083266724e-01,7.630535507174263676e-06,5.055765989900982138e-01
2.045636509207365838e-01,6.936242475709091722e-06,5.055765989900982138e-01
2.053642914331465230e-01,6.302697752615020586e-06,5.055765989900982138e-01
2.061649319455564622e-01,5.724817682044122154e-06,5.055765989900982138e-01
2.069655724579663736e-01,5.197922557676323844e-06,5.055765989900982138e-01
2.077662129703763128e-01,4.717706452247330931e-06,5.055765989900982138e-01
2.085668534827862242e-01,4.280209133165033466e-06,5.055765989900982138e-01
2.093674939951961633e-01,3.881789934007234461e-06,5.055765989900982138e-01
2.101681345076061025e-01,3.519103458678753285e-06,5.055765989900982138e-01
2.109687750200160139e-01,3.189077001711981160e-06,5.055765989900982138e-01
2.117694155324259531e-01,2.888889574614986650e-06,5.055765989900982138e-01
2.125700560448358645e-01,2.615952434321341494e-06,5.055765989900982138e-01
2.133706965572458036e-01,2.367891015673610084e-06,5.055765989900982138e-01
2.141713370696557428e-01,2.142528175486082198e-06,5.055765989900982138e-01
2.149719775820656542e-01,1.937868661089188163e-06,5.055765989900982138e-01
2.157726180944755934e-01,1.752084721363987927e-06,5.055765989900982138e-01
2.165732586068855048e-01,1.583502783136239951e-06,5.055765989900982138e-01
2.173738991192954439e-01,1.430591120424638885e-06,5.055765989900982138e-01
2.181745396317053831e-01,1.291948448432822460e-06,5.055765989900982138e-01
2.189751801441152945e-01,1.166293378348136756e-06,5.055765989900982138e-01
2.197758206565252337e-01,1.052454672968773166e-06,5.055765989900982138e-01
2.205764611689351451e-01,9.493622469328696980e-07,5.055765989900982138e-01
2.213771016813450843e-01,8.560388588761158973e-07,5.055765989900982138e-01
2.221777421937550234e-01,7.715924462056388156e-07,5.055765989900982138e-01
2.229783827061649348e-01,6.952090563553946493e-07,5.055765989900982138e-01
2.237790232185748740e-01,6.261463313894853999e-07,5.055765989900982138e-01
2.245796637309847854e-01,5.637275056519572707e-07,5.055765989900982138e-01
2.253803042433947246e-01,5.073358788321161859e-07,5.055765989900982138e-01
2.261809447558046637e-01,4.564097293306408644e-07,5.055765989900982138e-01
2.269815852682145751e-01,4.104376351805758952e-07,5.055765989900982138e-01
2.277822257806245143e-01,3.689541720055131503e-07,5.055765989900982138e-01
2.285828662930344257e-01,3.315359595919585259e-07,5.055765989900982138e-01
2.293835068054443649e-01,2.977980306199342362e-07,5.055765989900982138e-01
2.301841473178543040e-01,2.673904969424338050e-07,5.055765989900982138e-01
2.309847878302642155e-01,2.399954905357695977e-07,5.055765989900982138e-01
2.317854283426741546e-01,2.153243578657065042e-07,5.055765989900982138e-01
2.325860688550840660e-01,1.931150879338547677e-07,5.055765989900982138e-01
2.333867093674940052e-01,1.731299556907256542e-07,5.055765989900982138e-01
2.341873498799039444e-01,1.551533638318187595e-07,5.055765989900982138e-01
2.349879903923138558e-01,1.389898672354977081e-07,5.055765989900982138e-01
2.357886309047237949e-01,1.244623654618495786e-07,5.055765989900982138e-01
2.365892714171337063e-01,1.114104498144575330e-07,5.055765989900982138e-01
2.373899119295436455e-01,9.968889247662651689e-08,5.055765989900982138e-01
2.381905524419535847e-01,8.916626617454731638e-08,5.055765989900982138e-01
2.389911929543634961e-01,7.972368369603532976e-08,5.055765989900982138e-01
2.397918334667734352e-01,7.125364740884336221e-08,5.055765989900982138e-01
2.405924739791833467e-01,6.365899968089361285e-08,5.055765989900982138e-01
2.413931144915932858e-01,5.685196580950657914e-08,5.055765989900982138e-01
2.421937550040031972e-01,5.075328172126206558e-08,5.055765989900982138e-01
2.429943955164131364e-01,4.529139931166876718e-08,5.055765989900982138e-01
2.437950360288230756e-01,4.040176285737483934e-08,5.055765989900982138e-01
2.445956765412329870e-01,3.602615045603614896e-08,5.055765989900982138e-01
2.453963170536429261e-01,3.211207493289565179e-08,5.055765989900982138e-01
2.461969575660528375e-01,2.861223910117633040e-08,5.055765989900982138e-01
2.469975980784627767e-01,2.548404067791591199e-08,5.055765989900982138e-01
2.477982385908727159e-01,2.268912254018844091e-08,5.055765989900982138e-01
2.485988791032826273e-01,2.019296436085676402e-08,5.055765989900982138e-01
2.493995196156925664e-01,1.796451199011267276e-08,5.055765989900982138e-01
2.502001601281024779e-01,1.597584125098393144e-08,5.055765989900982138e-01
2.510008006405124448e-01,1.420185309545791805e-08,5.055765989900982138e-01
2.518014411529223562e-01,1.261999732459252362e-08,5.055765989900982138e-01
2.526020816653322676e-01,1.121002231249061051e-08,5.055765989900982138e-01
2.534027221777421790e-01,9.953748391781529021e-09,5.055765989900982138e-01
2.542033626901521459e-01,8.834862758627397298e-09,5.055765989900982138e-01
2.550040032025620573e-01,7.838733939558990780e-09,5.055765989900982138e-01
2.558046437149719687e-01,6.952244031818772818e-09,5.055765989900982138e-01
2.566052842273819357e-01,6.163637084473146508e-09,5.055765989900982138e-01
2.574059247397918471e-01,5.462382130387523454e-09,5.055765989900982138e-01
2.582065652522017585e-01,4.839049510207651536e-09,5.055765989900982138e-01
2.590072057646117254e-01,4.285199249663381969e-09,5.055765989900982138e-01
2.598078462770216368e-01,3.793280361639928895e-09,5.055765989900982138e-01
2.606084867894315482e-01,3.356540045337819079e-09,5.055765989900982138e-01
2.614091273018414596e-01,2.968941847184291729e-09,5.055765989900982138e-01
2.622097678142514265e-01,2.625091932642834400e-09,5.055765989900982138e-01
2.630104083266613380e-01,2.320172695319406253e-09,5.055765989900982138e-01
2.638110488390712494e-01,2.049883000361715828e-09,5.055765989900982138e-01
2.646116893514812163e-01,1.810384423631257284e-09,5.055765989900982138e-01
2.654123298638911277e-01,1.598252906991771664e-09,5.055765989900982138e-01
2.662129703763010391e-01,1.410435303761877728e-09,5.055765989900982138e-01
2.670136108887110060e-01,1.244210337352453201e-09,5.055765989900982138e-01
2.678142514011209174e-01,1.097153540738951390e-09,5.055765989900982138e-01
2.686148919135308288e-01,9.671057850716447222e-10,5.055765989900982138e-01
2.694155324259407402e-01,8.521450427350491516e-10,5.055765989900982138e-01
2.702161729383507072e-01,7.505610638414668913e-10,5.055765989900982138e-01
2.710168134507606186e-01,6.608326757650435356e-10,5.055765989900982138e-01
2.718174539631705300e-01,5.816074431548376892e-10,5.055765989900982138e-01
2.726180944755804969e-01,5.116834511481994808e-10,5.055765989900982138e-01
2.734187349879904083e-01,4.499929974608156564e-10,5.055765989900982138e-01
2.742193755004003197e-01,3.955879998597847273e-10,5.055765989900982138e-01
2.750200160128102311e-01,3.476269444184183650e-10,5.055765989900982138e-01
2.758206565252201981e-01,3.053632170766022579e-10,5.055765989900982138e-01
2.766212970376301095e-01,2.681346765462243429e-10,5.055765989900982138e-01
2.774219375500400209e-01,2.353543406510342247e-10,5.055765989900982138e-01
2.782225780624499878e-01,2.065020709059704226e-10,5.055765989900982138e-01
2.790232185748598992e-01,1.811171516435532444e-10,5.055765989900982138e-01
2.798238590872698106e-01,1.587916703943945685e-10,5.055765989900982138e-01
2.806244995996797775e-01,1.391646156262763771e-10,5.055765989900982138e-01
2.814251401120896889e-01,1.219166164337269993e-10,5.055765989900982138e-01
2.822257806244996003e-01,1.067652564317483407e-10,5.055765989900982138e-01
2.830264211369095118e-01,9.346090102006039921e-11,5.055765989900982138e-01
2.838270616493194787e-01,8.178298341803201804e-11,5.055765989900982138e-01
2.846277021617293901e-01,7.153670048904927676e-11,5.055765989900982138e-01
2.854283426741393015e-01,6.255007443463755240e-11,5.055765989900982138e-01
2.862289831865492684e-01,5.467134099614605783e-11,5.055765989900982138e-01
2.870296236989591798e-01,4.776662890323681849e-11,5.055765989900982138e-01
2.878302642113690912e-01,4.171789899763014169e-11,5.055765989900982138e-01
2.886309047237790582e-01,3.642111477729725830e-11,5.055765989900982138e-01
2.894315452361889696e-01,3.178461908663340735e-11,5.055765989900982138e-01
2.902321857485988810e-01,2.772769435489496997e-11,5.055765989900982138e-01
2.910328262610087924e-01,2.417928618804353953e-11,5.055765989900982138e-01
2.918334667734187593e-01,2.107687227506275399e-11,5.055765989900982138e-01
2.926341072858286707e-01,1.836546050321645008e-11,5.055765989900982138e-01
2.934347477982385821e-01,1.599670190968395426e-11,5.055765989900982138e-01
2.942353883106485490e-01,1.392810564957300277e-11,5.055765989900982138e-01
2.950360288230584604e-01,1.212234455055073469e-11,5.055765989900982138e-01
2.958366693354683719e-01,1.054664106859977624e-11,5.055765989900982138e-01
2.966373098478783388e-01,9.172224572492529285e-12,5.055765989900982138e-01
2.974379503602882502e-01,7.973851879804315755e-12,5.055765989900982138e-01
2.982385908726981616e-01,6.929383856714015314e-12,5.055765989900982138e-01
2.990392313851080730e-01,6.019411688313570765e-12,5.055765989900982138e-01
2.998398718975180399e-01,5.226927135466614548e-12,5.055765989900982138e-01
3.006405124099279513e-01,4.537031727227125124e-12,5.055765989900982138e-01
3.014411529223378627e-01,3.936680402406127414e-12,5.055765989900982138e-01
3.022417934347478297e-01,3.414455617196228530e-12,5.055765989900982138e-01
3.030424339471577411e-01,2.960368384260438123e-12,5.055765989900982138e-01
3.038430744595676525e-01,2.565683108139932009e-12,5.055765989900982138e-01
3.046437149719776194e-01,2.222763437430123915e-12,5.055765989900982138e-01
3.054443554843875308e-01,1.924936670575290314e-12,5.055765989900982138e-01
3.062449959967974422e-01,1.666374533523690179e-12,5.055765989900982138e-01
3.070456365092073536e-01,1.441988397621313591e-12,5.055765989900982138e-01
3.078462770216173205e-01,1.247337228368357838e-12,5.055765989900982138e-01
3.086469175340272320e-01,1.078546753031609903e-12,5.055765989900982138e-01
3.094475580464371434e-01,9.322385103023372424e-13,5.055765989900982138e-01
3.102481985588471103e-01,8.054676006256822910e-13,5.055765989900982138e-01
