x, u, time
4.003202562049639444e-04,3.922099178295420407e-07,2.786536675327239698e-01
1.200960768614891833e-03,3.525108538705619826e-07,2.786536675327239698e-01
2.001601281024820156e-03,3.167082529434856415e-07,2.786536675327239698e-01
2.802241793434748045e-03,2.844325092640156257e-07,2.786536675327239698e-01
3.602882305844675934e-03,2.553477584462279550e-07,2.786536675327239698e-01
4.403522818254604690e-03,2.291489291060827139e-07,2.786536675327239698e-01
5.204163330664531711e-03,2.055590392786523234e-07,2.786536675327239698e-01
6.004803843074460468e-03,1.843267185320060842e-07,2.786536675327239698e-01
6.805444355484387489e-03,1.652239380426726574e-07,2.786536675327239698e-01
7.606084867894316245e-03,1.480439321895911631e-07,2.786536675327239698e-01
8.406725380304245002e-03,1.325992964302819079e-07,2.786536675327239698e-01
9.207365892714172023e-03,1.187202473497457567e-07,2.786536675327239698e-01
1.000800640512410078e-02,1.062530318234860254e-07,2.786536675327239698e-01
1.080864691753402780e-02,9.505847321594477507e-08,2.786536675327239698e-01
1.160928742994395656e-02,8.501064344838718212e-08,2.786536675327239698e-01
1.240992794235388358e-02,7.599565062006008160e-08,2.786536675327239698e-01
1.321056845476381233e-02,6.791053265697713861e-08,2.786536675327239698e-01
1.401120896717374109e-02,6.066224819778491012e-08,2.786536675327239698e-01
1.481184947958366811e-02,5.416675660907311558e-08,2.786536675327239698e-01
1.561248999199359687e-02,4.834817965657425854e-08,2.786536675327239698e-01
1.641313050440352389e-02,4.313803794714758370e-08,2.786536675327239698e-01
1.721377101681344918e-02,3.847455580207658674e-08,2.786536675327239698e-01
1.801441152922337793e-02,3.430202872786344585e-08,2.786536675327239698e-01
1.881505204163330669e-02,3.057024811902123965e-08,2.786536675327239698e-01
1.961569255404323545e-02,2.723397826082134029e-08,2.786536675327239698e-01
2.041633306645316420e-02,2.425248110089930800e-08,2.786536675327239698e-01
2.121697357886308949e-02,2.158908462925514434e-08,2.786536675327239698e-01
2.201761409127301825e-02,1.921079104858702943e-08,2.786536675327239698e-01
2.281825460368294700e-02,1.708792123303307585e-08,2.786536675327239698e-01
2.361889511609287576e-02,1.519379226510368706e-08,2.786536675327239698e-01
2.441953562850280104e-02,1.350442510957623806e-08,2.786536675327239698e-01
2.522017614091272980e-02,1.199827973103943215e-08,2.786536675327239698e-01
2.602081665332265856e-02,1.065601519010265607e-08,2.786536675327239698e-01
2.682145716573258731e-02,9.460272463469696600e-09,2.786536675327239698e-01
2.762209767814251607e-02,8.395477926440413240e-09,2.786536675327239698e-01
2.842273819055244136e-02,7.447665614178965128e-09,2.786536675327239698e-01
2.922337870296237011e-02,6.604316541446314643e-09,2.786536675327239698e-01
3.002401921537229887e-02,5.854213510514103415e-09,2.786536675327239698e-01
3.082465972778222763e-02,5.187309974666090700e-09,2.786536675327239698e-01
3.162530024019215291e-02,4.594611650994321789e-09,2.786536675327239698e-01
3.242594075260208514e-02,4.068069691983509273e-09,2.786536675327239698e-01
3.322658126501201042e-02,3.600484331468231953e-09,2.786536675327239698e-01
3.402722177742193571e-02,3.185418017693195742e-09,2.786536675327239698e-01
3.482786228983186794e-02,2.817117135116601493e-09,2.786536675327239698e-01
3.562850280224179322e-02,2.490441497920742561e-09,2.786536675327239698e-01
3.642914331465172545e-02,2.200800872537685107e-09,2.786536675327239698e-01
3.722978382706165074e-02,1.944097854423240869e-09,2.786536675327239698e-01
3.803042433947157602e-02,1.716676486338421727e-09,2.786536675327239698e-01
3.883106485188150825e-02,1.515276062006497584e-09,2.786536675327239698e-01
3.963170536429143354e-02,1.336989610648101461e-09,2.786536675327239698e-01
4.043234587670136576e-02,1.179226604969732990e-09,2.786536675327239698e-01
4.123298638911129105e-02,1.039679478071681552e-09,2.786536675327239698e-01
4.203362690152121633e-02,9.162935737986185420e-10,2.786536675327239698e-01
4.283426741393114856e-02,8.072401906058568742e-10,2.786536675327239698e-01
4.363490792634107385e-02,7.108924113514968977e-10,2.786536675327239698e-01
4.443554843875099913e-02,6.258034408252499425e-10,2.786536675327239698e-01
4.523618895116093136e-02,5.506871995406543270e-10,2.786536675327239698e-01
4.603682946357085665e-02,4.844009465808148117e-10,2.786536675327239698e-01
4.683746997598078887e-02,4.259297263120931834e-10,2.786536675327239698e-01
4.763811048839071416e-02,3.743724537614812330e-10,2.786536675327239698e-01
4.843875100080063945e-02,3.289294715713200847e-10,2.786536675327239698e-01
4.923939151321057167e-02,2.888914278649551078e-10,2.786536675327239698e-01
5.004003202562049696e-02,2.536293392302485609e-10,2.786536675327239698e-01
5.084067253803042918e-02,2.225857164927526147e-10,2.786536675327239698e-01
5.164131305044035447e-02,1.952666431343408998e-10,2.786536675327239698e-01
5.244195356285027976e-02,1.712347072318078502e-10,2.786536675327239698e-01
5.324259407526021198e-02,1.501026977500780253e-10,2.786536675327239698e-01
5.404323458767013727e-02,1.315279850228639737e-10,2.786536675327239698e-01
5.484387510008006950e-02,1.152075133789225474e-10,2.786536675327239698e-01
5.564451561248999478e-02,1.008733412050706166e-10,2.786536675327239698e-01
5.644515612489992007e-02,8.828867035197912278e-11,2.786536675327239698e-01
5.724579663730985229e-02,7.724431275248229110e-11,2.786536675327239698e-01
5.804643714971977758e-02,6.755554749627566031e-11,2.786536675327239698e-01
5.884707766212970981e-02,5.905932644511215554e-11,2.786536675327239698e-01
5.964771817453963509e-02,5.161179082981818390e-11,2.786536675327239698e-01
6.044835868694956038e-02,4.508606519089664433e-11,2.786536675327239698e-01
6.124899919935949261e-02,3.937029855005236597e-11,2.786536675327239698e-01
6.204963971176941789e-02,3.436592586896164736e-11,2.786536675327239698e-01
6.285028022417935012e-02,2.998612569854769129e-11,2.786536675327239698e-01
6.365092073658927541e-02,2.615445247842007569e-11,2.786536675327239698e-01
6.445156124899921457e-02,2.280362424046889354e-11,2.786536675327239698e-01
6.525220176140913986e-02,1.987444852871341082e-11,2.786536675327239698e-01
6.605284227381906514e-02,1.731487119278898556e-11,2.786536675327239698e-01
6.685348278622899043e-02,1.507913436609866731e-11,2.786536675327239698e-01
6.765412329863891572e-02,1.312703142084315617e-11,2.786536675327239698e-01
6.845476381104885488e-02,1.142324801816825341e-11,2.786536675327239698e-01
6.925540432345878017e-02,9.936779558238425406e-12,2.786536675327239698e-01
7.005604483586870546e-02,8.640416396274000468e-12,2.786536675327239698e-01
7.085668534827863074e-02,7.510289139262850534e-12,2.786536675327239698e-01
7.165732586068855603e-02,6.525467185698277896e-12,2.786536675327239698e-01
7.245796637309849519e-02,5.667604427681252574e-12,2.786536675327239698e-01
7.325860688550842048e-02,4.920626710441098510e-12,2.786536675327239698e-01
7.405924739791834577e-02,4.270456247179785274e-12,2.786536675327239698e-01
7.485988791032827105e-02,3.704768724753922498e-12,2.786536675327239698e-01
7.566052842273819634e-02,3.212779314880852768e-12,2.786536675327239698e-01
7.646116893514813551e-02,2.785054232446896370e-12,2.786536675327239698e-01
7.726180944755806079e-02,2.413344862627352163e-12,2.786536675327239698e-01
7.806244995996798608e-02,2.090441816851261194e-12,2.786536675327239698e-01
7.886309047237791137e-02,1.810046578618091421e-12,2.786536675327239698e-01
7.966373098478783665e-02,1.566658667789352654e-12,2.786536675327239698e-01
8.046437149719777582e-02,1.355476489820510601e-12,2.786536675327239698e-01
8.126501200960770110e-02,1.172310247677471945e-12,2.786536675327239698e-01
8.206565252201762639e-02,1.013505481774209766e-12,2.786536675327239698e-01
8.286629303442755168e-02,8.758759697507047633e-13,2.786536675327239698e-01
8.366693354683747696e-02,7.566448655866303879e-13,2.786536675327239698e-01
8.446757405924741613e-02,6.533930884798394309e-13,2.786536675327239698e-01
8.526821457165734142e-02,5.640140879518247649e-13,2.786536675327239698e-01
8.606885508406726670e-02,4.866742144213189181e-13,2.786536675327239698e-01
8.686949559647719199e-02,4.197780154840900251e-13,2.786536675327239698e-01
8.767013610888711728e-02,3.619378586633629449e-13,2.786536675327239698e-01
8.847077662129704256e-02,3.119473526228646493e-13,2.786536675327239698e-01
8.927141713370698173e-02,2.687581018066686035e-13,2.786536675327239698e-01
9.007205764611690701e-02,2.314593851181426199e-13,2.786536675327239698e-01
9.087269815852683230e-02,1.992603984023405618e-13,2.786536675327239698e-01
9.167333867093675759e-02,1.714747438907867940e-13,2.786536675327239698e-01
9.247397918334668288e-02,1.475068880605897676e-13,2.786536675327239698e-01
9.327461969575662204e-02,1.268403431355216969e-13,2.786536675327239698e-01
9.407526020816654733e-02,1.090273572338660760e-13,2.786536675327239698e-01
9.487590072057647261e-02,9.367992440770987125e-14,2.786536675327239698e-01
9.567654123298639790e-02,8.046194893030542766e-14,2.786536675327239698e-01
9.647718174539632319e-02,6.908241853550496088e-14,2.786536675327239698e-01
9.727782225780626235e-02,5.928945921850027934e-14,2.786536675327239698e-01
9.807846277021618764e-02,5.086515995592108029e-14,2.786536675327239698e-01
9.887910328262611293e-02,4.362106954909943592e-14,2.786536675327239698e-01
9.967974379503603821e-02,3.739427996128793681e-14,2.786536675327239698e-01
1.004803843074459635e-01,3.204402120640761754e-14,2.786536675327239698e-01
