x, u, time
4.003202562049639444e-04,6.837323822876045597e-16,1.592306671615135172e-01
1.200960768614891833e-03,5.802636563642028198e-16,1.592306671615135172e-01
2.001601281024820156e-03,4.922634147086439990e-16,1.592306671615135172e-01
2.802241793434748045e-03,4.174483205628821496e-16,1.592306671615135172e-01
3.602882305844675934e-03,3.538676361503171704e-16,1.592306671615135172e-01
4.403522818254604690e-03,2.998554456023969035e-16,1.592306671615135172e-01
5.204163330664531711e-03,2.539896411151001279e-16,1.592306671615135172e-01
6.004803843074460468e-03,2.150567296278509828e-16,1.592306671615135172e-01
6.805444355484387489e-03,1.820216465873120636e-16,1.592306671615135172e-01
7.606084867894316245e-03,1.540018752072566076e-16,1.592306671615135172e-01
8.406725380304245002e-03,1.302452663682602196e-16,1.592306671615135172e-01
9.207365892714172023e-03,1.101110379227745839e-16,1.592306671615135172e-01
1.000800640512410078e-02,9.305350442718546716e-17,1.592306671615135172e-01
1.080864691753402780e-02,7.860815072973529688e-17,1.592306671615135172e-01
1.160928742994395656e-02,6.637971672024023969e-17,1.592306671615135172e-01
1.240992794235388358e-02,5.603200703965558792e-17,1.592306671615135172e-01
1.321056845476381233e-02,4.727917964923203789e-17,1.592306671615135172e-01
1.401120896717374109e-02,3.987830173330882047e-17,1.592306671615135172e-01
1.481184947958366811e-02,3.362299120536717035e-17,1.592306671615135172e-01
1.561248999199359687e-02,2.833798775300839419e-17,1.592306671615135172e-01
1.641313050440352389e-02,2.387451945656166937e-17,1.592306671615135172e-01
1.721377101681344918e-02,2.010635003537979155e-17,1.592306671615135172e-01
1.801441152922337793e-02,1.692640813757117145e-17,1.592306671615135172e-01
1.881505204163330669e-02,1.424391415804910305e-17,1.592306671615135172e-01
1.961569255404323545e-02,1.198193216229591079e-17,1.592306671615135172e-01
2.041633306645316420e-02,1.007528488223083706e-17,1.592306671615135172e-01
2.121697357886308949e-02,8.468778672138011102e-18,1.592306671615135172e-01
2.201761409127301825e-02,7.115692970622724515e-18,1.592306671615135172e-01
2.281825460368294700e-02,5.976495385111543086e-18,1.592306671615135172e-01
2.361889511609287576e-02,5.017749150443711614e-18,1.592306671615135172e-01
2.441953562850280104e-02,4.211184543688765755e-18,1.592306671615135172e-01
2.522017614091272980e-02,3.532909976509389736e-18,1.592306671615135172e-01
2.602081665332265856e-02,2.962742031565560327e-18,1.592306671615135172e-01
2.682145716573258731e-02,2.483636744551307480e-18,1.592306671615135172e-01
2.762209767814251607e-02,2.081207030719805385e-18,1.592306671615135172e-01
2.842273819055244136e-02,1.743313376377095395e-18,1.592306671615135172e-01
2.922337870296237011e-02,1.459716815307788613e-18,1.592306671615135172e-01
3.002401921537229887e-02,1.221784833441692388e-18,1.592306671615135172e-01
3.082465972778222763e-02,1.022242231816213620e-18,1.592306671615135172e-01
3.162530024019215291e-02,8.549601620055555737e-19,1.592306671615135172e-01
3.242594075260208514e-02,7.147775588393903639e-19,1.592306671615135172e-01
3.322658126501201042e-02,5.973500574604141182e-19,1.592306671615135172e-01
3.402722177742193571e-02,4.990222170473147919e-19,1.592306671615135172e-01
3.482786228983186794e-02,4.167195002775882114e-19,1.592306671615135172e-01
