x, u, time
4.003202562049639444e-04,1.175843047758335356e-04,3.267305597916653759e-01
1.200960768614891833e-03,1.081517205210314988e-04,3.267305597916653759e-01
2.001601281024820156e-03,9.943756343491361052e-05,3.267305597916653759e-01
2.802241793434748045e-03,9.139037925351691460e-05,3.267305597916653759e-01
3.602882305844675934e-03,8.396213036302272467e-05,3.267305597916653759e-01
4.403522818254604690e-03,7.710799018575452217e-05,3.267305597916653759e-01
5.204163330664531711e-03,7.078614832061969834e-05,3.267305597916653759e-01
6.004803843074460468e-03,6.495762599498860145e-05,3.267305597916653759e-01
6.805444355484387489e-03,5.958610139447959942e-05,3.267305597916653759e-01
7.606084867894316245e-03,5.463774444712266596e-05,3.267305597916653759e-01
8.406725380304245002e-03,5.008106064876240355e-05,3.267305597916653759e-01
9.207365892714172023e-03,4.588674352732984799e-05,3.267305597916653759e-01
1.000800640512410078e-02,4.202753535469938291e-05,3.267305597916653759e-01
1.080864691753402780e-02,3.847809572612933437e-05,3.267305597916653759e-01
1.160928742994395656e-02,3.521487763876613721e-05,3.267305597916653759e-01
1.240992794235388358e-02,3.221601071229129490e-05,3.267305597916653759e-01
1.321056845476381233e-02,2.946119120647914849e-05,3.267305597916653759e-01
1.401120896717374109e-02,2.693157850211716831e-05,3.267305597916653759e-01
1.481184947958366811e-02,2.460969772345783776e-05,3.267305597916653759e-01
1.561248999199359687e-02,2.247934819200373243e-05,3.267305597916653759e-01
1.641313050440352389e-02,2.052551741300167606e-05,3.267305597916653759e-01
1.721377101681344918e-02,1.873430030746223423e-05,3.267305597916653759e-01
1.801441152922337793e-02,1.709282341383372794e-05,3.267305597916653759e-01
1.881505204163330669e-02,1.558917379459954705e-05,3.267305597916653759e-01
1.961569255404323545e-02,1.421233239400918507e-05,3.267305597916653759e-01
2.041633306645316420e-02,1.295211160390861383e-05,3.267305597916653759e-01
2.121697357886308949e-02,1.179909680513690973e-05,3.267305597916653759e-01
2.201761409127301825e-02,1.074459166223094866e-05,3.267305597916653759e-01
2.281825460368294700e-02,9.780566959202634955e-06,3.267305597916653759e-01
2.361889511609287576e-02,8.899612773902731242e-06,3.267305597916653759e-01
2.441953562850280104e-02,8.094893797965302929e-06,3.267305597916653759e-01
2.522017614091272980e-02,7.360107618525244657e-06,3.267305597916653759e-01
2.602081665332265856e-02,6.689445786818003146e-06,3.267305597916653759e-01
2.682145716573258731e-02,6.077557507394404974e-06,3.267305597916653759e-01
2.762209767814251607e-02,5.519515790012061904e-06,3.267305597916653759e-01
2.842273819055244136e-02,5.010785914309401541e-06,3.267305597916653759e-01
2.922337870296237011e-02,4.547196065112684049e-06,3.267305597916653759e-01
3.002401921537229887e-02,4.124910003681562586e-06,3.267305597916653759e-01
3.082465972778222763e-02,3.740401647365408691e-06,3.267305597916653759e-01
3.162530024019215291e-02,3.390431437020475940e-06,3.267305597916653759e-01
3.242594075260208514e-02,3.072024378136655744e-06,3.267305597916653759e-01
3.322658126501201042e-02,2.782449647939649251e-06,3.267305597916653759e-01
3.402722177742193571e-02,2.519201666778660727e-06,3.267305597916653759e-01
3.482786228983186794e-02,2.279982537889005815e-06,3.267305597916653759e-01
3.562850280224179322e-02,2.062685765133447175e-06,3.267305597916653759e-01
3.642914331465172545e-02,1.865381163587829988e-06,3.267305597916653759e-01
3.722978382706165074e-02,1.686300882848637097e-06,3.267305597916653759e-01
3.803042433947157602e-02,1.523826467710353702e-06,3.267305597916653759e-01
3.883106485188150825e-02,1.376476885398924544e-06,3.267305597916653759e-01
3.963170536429143354e-02,1.242897452856835726e-06,3.267305597916653759e-01
4.043234587670136576e-02,1.121849601666664308e-06,3.267305597916653759e-01
4.123298638911129105e-02,1.012201422079410498e-06,3.267305597916653759e-01
4.203362690152121633e-02,9.129189312900581063e-07,3.267305597916653759e-01
4.283426741393114856e-02,8.230580145817355132e-07,3.267305597916653759e-01
4.363490792634107385e-02,7.417569912505737167e-07,3.267305597916653759e-01
4.443554843875099913e-02,6.682297603336015689e-07,3.267305597916653759e-01
4.523618895116093136e-02,6.017594840982266960e-07,3.267305597916653759e-01
4.603682946357085665e-02,5.416927700215116374e-07,3.267305597916653759e-01
4.683746997598078887e-02,4.874343145990828421e-07,3.267305597916653759e-01
4.763811048839071416e-02,4.384419747830020354e-07,3.267305597916653759e-01
4.843875100080063945e-02,3.942222351626647896e-07,3.267305597916653759e-01
4.923939151321057167e-02,3.543260411796072574e-07,3.267305597916653759e-01
5.004003202562049696e-02,3.183449707128275183e-07,3.267305597916653759e-01
5.084067253803042918e-02,2.859077182918331096e-07,3.267305597916653759e-01
5.164131305044035447e-02,2.566768679969332249e-07,3.267305597916653759e-01
5.244195356285027976e-02,2.303459327958495338e-07,3.267305597916653759e-01
5.324259407526021198e-02,2.066366396488112632e-07,3.267305597916653759e-01
5.404323458767013727e-02,1.852964411963219401e-07,3.267305597916653759e-01
5.484387510008006950e-02,1.660962362302252918e-07,3.267305597916653759e-01
5.564451561248999478e-02,1.488282824448923872e-07,3.267305597916653759e-01
5.644515612489992007e-02,1.333042861761989390e-07,3.267305597916653759e-01
5.724579663730985229e-02,1.193536549663930848e-07,3.267305597916653759e-01
5.804643714971977758e-02,1.068218998474513215e-07,3.267305597916653759e-01
5.884707766212970981e-02,9.556917521871465358e-08,3.267305597916653759e-01
5.964771817453963509e-02,8.546894511045805434e-08,3.267305597916653759e-01
6.044835868694956038e-02,7.640676547774921233e-08,3.267305597916653759e-01
6.124899919935949261e-02,6.827917296232572585e-08,3.267305597916653759e-01
6.204963971176941789e-02,6.099267129782012603e-08,3.267305597916653759e-01
6.285028022417935012e-02,5.446280721902475122e-08,3.267305597916653759e-01
6.365092073658927541e-02,4.861332837226733273e-08,3.267305597916653759e-01
6.445156124899921457e-02,4.337541631452475056e-08,3.267305597916653759e-01
6.525220176140913986e-02,3.868698823652324059e-08,3.267305597916653759e-01
6.605284227381906514e-02,3.449206155258369304e-08,3.267305597916653759e-01
6.685348278622899043e-02,3.074017597004256141e-08,3.267305597916653759e-01
6.765412329863891572e-02,2.738586808614787844e-08,3.267305597916653759e-01
6.845476381104885488e-02,2.438819396277761892e-08,3.267305597916653759e-01
6.925540432345878017e-02,2.171029550137121440e-08,3.267305597916653759e-01
7.005604483586870546e-02,1.931900678418027137e-08,3.267305597916653759e-01
7.085668534827863074e-02,1.718449686530618375e-08,3.267305597916653759e-01
7.165732586068855603e-02,1.527994578781859529e-08,3.267305597916653759e-01
7.245796637309849519e-02,1.358125087330551668e-08,3.267305597916653759e-01
7.325860688550842048e-02,1.206676057908679747e-08,3.267305597916653759e-01
7.405924739791834577e-02,1.071703344756651159e-08,3.267305597916653759e-01
7.485988791032827105e-02,9.514619883221024195e-09,3.267305597916653759e-01
7.566052842273819634e-02,8.443864686863022831e-09,3.267305597916653759e-01
7.646116893514813551e-02,7.490728455319409264e-09,3.267305597916653759e-01
7.726180944755806079e-02,6.642626118684368334e-09,3.267305597916653759e-01
7.806244995996798608e-02,5.888281037949278578e-09,3.267305597916653759e-01
7.886309047237791137e-02,5.217593224068499262e-09,3.267305597916653759e-01
7.966373098478783665e-02,4.621520366346815322e-09,3.267305597916653759e-01
8.046437149719777582e-02,4.091970474309795980e-09,3.267305597916653759e-01
8.126501200960770110e-02,3.621705043753691986e-09,3.267305597916653759e-01
8.206565252201762639e-02,3.204251755231778525e-09,3.267305597916653759e-01
8.286629303442755168e-02,2.833825802525804096e-09,3.267305597916653759e-01
8.366693354683747696e-02,2.505259030323098104e-09,3.267305597916653759e-01
8.446757405924741613e-02,2.213936134986964209e-09,3.267305597916653759e-01
8.526821457165734142e-02,1.955737250529031697e-09,3.267305597916653759e-01
8.606885508406726670e-02,1.726986304191237215e-09,3.267305597916653759e-01
8.686949559647719199e-02,1.524404582902653657e-09,3.267305597916653759e-01
8.767013610888711728e-02,1.345069003740475244e-09,3.267305597916653759e-01
8.847077662129704256e-02,1.186374628807928364e-09,3.267305597916653759e-01
8.927141713370698173e-02,1.046001008024621826e-09,3.267305597916653759e-01
9.007205764611690701e-02,9.218819725591582754e-10,3.267305597916653759e-01
9.087269815852683230e-02,8.121785373446435185e-10,3.267305597916653759e-01
9.167333867093675759e-02,7.152546036032757840e-10,3.267305597916653759e-01
9.247397918334668288e-02,6.296551818414744522e-10,3.267305597916653759e-01
9.327461969575662204e-02,5.540868826167164411e-10,3.267305597916653759e-01
9.407526020816654733e-02,4.874004467532298941e-10,3.267305597916653759e-01
9.487590072057647261e-02,4.285751088114770813e-10,3.267305597916653759e-01
9.567654123298639790e-02,3.767046076906967216e-10,3.267305597916653759e-01
9.647718174539632319e-02,3.309846764481435163e-10,3.267305597916653759e-01
9.727782225780626235e-02,2.907018599161498930e-10,3.267305597916653759e-01
9.807846277021618764e-02,2.552235236426401042e-10,3.267305597916653759e-01
9.887910328262611293e-02,2.239889312103501979e-10,3.267305597916653759e-01
9.967974379503603821e-02,1.965012792326064081e-10,3.267305597916653759e-01
1.004803843074459635e-01,1.723205903958737492e-10,3.267305597916653759e-01
1.012810248198559027e-01,1.510573749279010603e-10,3.267305597916653759e-01
1.020816653322658280e-01,1.323669799126512709e-10,3.267305597916653759e-01
1.028823058446757532e-01,1.159445540384917458e-10,3.267305597916653759e-01
1.036829463570856785e-01,1.015205627355237436e-10,3.267305597916653759e-01
1.044835868694956038e-01,8.885679530561559883e-11,3.267305597916653759e-01
1.052842273819055430e-01,7.774281164233466645e-11,3.267305597916653759e-01
1.060848678943154683e-01,6.799278153905430739e-11,3.267305597916653759e-01
1.068855084067253935e-01,5.944267444825043681e-11,3.267305597916653759e-01
1.076861489191353188e-01,5.194776193428174062e-11,3.267305597916653759e-01
1.084867894315452441e-01,4.538039900242118371e-11,3.267305597916653759e-01
1.092874299439551833e-01,3.962805403053332783e-11,3.267305597916653759e-01
1.100880704563651086e-01,3.459156021507102012e-11,3.267305597916653759e-01
1.108887109687750339e-01,3.018356430475450364e-11,3.267305597916653759e-01
1.116893514811849591e-01,2.632715096498276394e-11,3.267305597916653759e-01
1.124899919935948844e-01,2.295462342232000726e-11,3.267305597916653759e-01
