x, u, time
2.500000000000000052e-03,2.766480412748805415e-08,5.789999999999510649e+00
7.499999999999999722e-03,4.112077267902884075e-08,5.789999999999510649e+00
1.250000000000000069e-02,6.294890854071023219e-08,5.789999999999510649e+00
1.749999999999999820e-02,9.666531148102027208e-08,5.789999999999510649e+00
2.249999999999999917e-02,1.479050059006390071e-07,5.789999999999510649e+00
2.750000000000000014e-02,2.260992001273516975e-07,5.789999999999510649e+00
3.250000000000000111e-02,3.465145671828066446e-07,5.789999999999510649e+00
3.750000000000000555e-02,5.295462834975170208e-07,5.789999999999510649e+00
4.250000000000000305e-02,8.055244095521522789e-07,5.789999999999510649e+00
4.750000000000000056e-02,1.228060093275906285e-06,5.789999999999510649e+00
5.250000000000000500e-02,1.876007859847891353e-06,5.789999999999510649e+00
5.750000000000000250e-02,2.849744801787076354e-06,5.789999999999510649e+00
6.250000000000000000e-02,4.310239946839898069e-06,5.789999999999510649e+00
6.750000000000000444e-02,6.540842669902163573e-06,5.789999999999510649e+00
7.250000000000000888e-02,9.939894028730833842e-06,5.789999999999510649e+00
7.749999999999999944e-02,1.501044936178785003e-05,5.789999999999510649e+00
8.250000000000000389e-02,2.255158678495295497e-05,5.789999999999510649e+00
8.750000000000000833e-02,3.395519359868009931e-05,5.789999999999510649e+00
9.249999999999999889e-02,5.123905573870523173e-05,5.789999999999510649e+00
9.750000000000000333e-02,7.696601609356259371e-05,5.789999999999510649e+00
1.025000000000000078e-01,1.148158771828626599e-04,5.789999999999510649e+00
1.074999999999999983e-01,1.709265548107313294e-04,5.789999999999510649e+00
1.125000000000000028e-01,2.549223544580012362e-04,5.789999999999510649e+00
1.175000000000000072e-01,3.800051683413494235e-04,5.789999999999510649e+00
1.224999999999999978e-01,5.634713619172849455e-04,5.789999999999510649e+00
1.275000000000000022e-01,8.297304603575839620e-04,5.789999999999510649e+00
1.325000000000000067e-01,1.216075201550397954e-03,5.789999999999510649e+00
1.375000000000000111e-01,1.779194050863434125e-03,5.789999999999510649e+00
1.425000000000000155e-01,2.600130273340198542e-03,5.789999999999510649e+00
1.474999999999999922e-01,3.787080611603795346e-03,5.789999999999510649e+00
1.524999999999999967e-01,5.477463519828668949e-03,5.789999999999510649e+00
1.575000000000000011e-01,7.841804913637182364e-03,5.789999999999510649e+00
1.625000000000000056e-01,1.109229258847163960e-02,5.789999999999510649e+00
1.675000000000000100e-01,1.549830411062887853e-02,5.789999999999510649e+00
1.725000000000000144e-01,2.140685178504744476e-02,5.789999999999510649e+00
1.775000000000000189e-01,2.925583219858738510e-02,5.789999999999510649e+00
1.824999999999999956e-01,3.956227585157193194e-02,5.789999999999510649e+00
1.875000000000000000e-01,5.288326391744727073e-02,5.789999999999510649e+00
1.925000000000000044e-01,6.977652694819520829e-02,5.789999999999510649e+00
1.975000000000000089e-01,9.079012608161941833e-02,5.789999999999510649e+00
2.025000000000000133e-01,1.164663553413679553e-01,5.789999999999510649e+00
2.075000000000000178e-01,1.473081876439886195e-01,5.789999999999510649e+00
2.124999999999999944e-01,1.836958456860152133e-01,5.789999999999510649e+00
2.174999999999999989e-01,2.258194181764899833e-01,5.789999999999510649e+00
2.225000000000000033e-01,2.736867211628212782e-01,5.789999999999510649e+00
2.275000000000000078e-01,3.271503118888792749e-01,5.789999999999510649e+00
2.325000000000000122e-01,3.858349095686856578e-01,5.789999999999510649e+00
2.375000000000000167e-01,4.489699785657925157e-01,5.789999999999510649e+00
2.424999999999999933e-01,5.153053491175222378e-01,5.789999999999510649e+00
2.474999999999999978e-01,5.832405149130518440e-01,5.789999999999510649e+00
2.525000000000000022e-01,6.510314411842921256e-01,5.789999999999510649e+00
2.575000000000000067e-01,7.168067095506684971e-01,5.789999999999510649e+00
2.625000000000000111e-01,7.783777689581169446e-01,5.789999999999510649e+00
2.675000000000000155e-01,8.331980232989224522e-01,5.789999999999510649e+00
2.725000000000000200e-01,8.787949194145443510e-01,5.789999999999510649e+00
2.775000000000000244e-01,9.134881589166646831e-01,5.789999999999510649e+00
2.825000000000000289e-01,9.367709400838144518e-01,5.789999999999510649e+00
2.875000000000000333e-01,9.489327238051968871e-01,5.789999999999510649e+00
2.924999999999999822e-01,9.502061395872446470e-01,5.789999999999510649e+00
2.974999999999999867e-01,9.402006683355829120e-01,5.789999999999510649e+00
3.024999999999999911e-01,9.181335402990031813e-01,5.789999999999510649e+00
3.074999999999999956e-01,8.836461560037029983e-01,5.789999999999510649e+00
3.125000000000000000e-01,8.375162696989238986e-01,5.789999999999510649e+00
3.175000000000000044e-01,7.817440014135297321e-01,5.789999999999510649e+00
3.225000000000000089e-01,7.190485609839810666e-01,5.789999999999510649e+00
3.275000000000000133e-01,6.522115872478809750e-01,5.789999999999510649e+00
3.325000000000000178e-01,5.836633302441596172e-01,5.789999999999510649e+00
3.375000000000000222e-01,5.153977293658756897e-01,5.789999999999510649e+00
3.425000000000000266e-01,4.490566653221020887e-01,5.789999999999510649e+00
3.475000000000000311e-01,3.860029348621443757e-01,5.789999999999510649e+00
3.525000000000000355e-01,3.273219462847729577e-01,5.789999999999510649e+00
3.574999999999999845e-01,2.737934883885843607e-01,5.789999999999510649e+00
3.624999999999999889e-01,2.258866171049314642e-01,5.789999999999510649e+00
3.674999999999999933e-01,1.837898945704062315e-01,5.789999999999510649e+00
3.724999999999999978e-01,1.474581734572232294e-01,5.789999999999510649e+00
3.775000000000000022e-01,1.166576993564000242e-01,5.789999999999510649e+00
3.825000000000000067e-01,9.100633178388760347e-02,5.789999999999510649e+00
3.875000000000000111e-01,7.001394916395303758e-02,5.789999999999510649e+00
3.925000000000000155e-01,5.312535355530972891e-02,5.789999999999510649e+00
3.975000000000000200e-01,3.976217966229257661e-02,5.789999999999510649e+00
4.025000000000000244e-01,2.935836147267544688e-02,5.789999999999510649e+00
4.075000000000000289e-01,2.138593045855178079e-02,5.789999999999510649e+00
4.125000000000000333e-01,1.537106899325459651e-02,5.789999999999510649e+00
4.175000000000000377e-01,1.090210890313524777e-02,5.789999999999510649e+00
4.224999999999999867e-01,7.631456962626279907e-03,5.789999999999510649e+00
4.274999999999999911e-01,5.273146962719211031e-03,5.789999999999510649e+00
4.324999999999999956e-01,3.597463760142592930e-03,5.789999999999510649e+00
4.375000000000000000e-01,2.423913486077794097e-03,5.789999999999510649e+00
4.425000000000000044e-01,1.613595818889129252e-03,5.789999999999510649e+00
4.475000000000000089e-01,1.061737542093069099e-03,5.789999999999510649e+00
4.525000000000000133e-01,6.908455067325037667e-04,5.789999999999510649e+00
4.575000000000000178e-01,4.447049301770369337e-04,5.789999999999510649e+00
4.625000000000000222e-01,2.833023843274302110e-04,5.789999999999510649e+00
4.675000000000000266e-01,1.786676477068670926e-04,5.789999999999510649e+00
4.725000000000000311e-01,1.115756304030011102e-04,5.789999999999510649e+00
