x, u, time
4.003202562049639444e-04,1.958570873866119020e-06,2.910895569970368135e-01
1.200960768614891833e-03,1.770874061429710708e-06,2.910895569970368135e-01
2.001601281024820156e-03,1.600549191880494136e-06,2.910895569970368135e-01
2.802241793434748045e-03,1.446050103742758915e-06,2.910895569970368135e-01
3.602882305844675934e-03,1.305962240370524294e-06,2.910895569970368135e-01
4.403522818254604690e-03,1.178992016673834514e-06,2.910895569970368135e-01
5.204163330664531711e-03,1.063956992831572214e-06,2.910895569970368135e-01
6.004803843074460468e-03,9.597767983772231723e-07,2.910895569970368135e-01
6.805444355484387489e-03,8.654647536180433654e-07,2.910895569970368135e-01
7.606084867894316245e-03,7.801201387286633200e-07,2.910895569970368135e-01
8.406725380304245002e-03,7.029210640573653515e-07,2.910895569970368135e-01
9.207365892714172023e-03,6.331178982021599166e-07,2.910895569970368135e-01
1.000800640512410078e-02,5.700272132636347478e-07,2.910895569970368135e-01
1.080864691753402780e-02,5.130262093689680759e-07,2.910895569970368135e-01
1.160928742994395656e-02,4.615475830933600450e-07,2.910895569970368135e-01
1.240992794235388358e-02,4.150748067894436408e-07,2.910895569970368135e-01
1.321056845476381233e-02,3.731377880779193428e-07,2.910895569970368135e-01
1.401120896717374109e-02,3.353088808611266390e-07,2.910895569970368135e-01
1.481184947958366811e-02,3.011992212015720869e-07,2.910895569970368135e-01
1.561248999199359687e-02,2.704553632663615957e-07,2.910895569970368135e-01
1.641313050440352389e-02,2.427561922818935592e-07,2.910895569970368135e-01
1.721377101681344918e-02,2.178100930770925807e-07,2.910895569970368135e-01
1.801441152922337793e-02,1.953523543237377675e-07,2.910895569970368135e-01
1.881505204163330669e-02,1.751427900145846645e-07,2.910895569970368135e-01
1.961569255404323545e-02,1.569635610591836719e-07,2.910895569970368135e-01
2.041633306645316420e-02,1.406171811288660467e-07,2.910895569970368135e-01
2.121697357886308949e-02,1.259246920512019559e-07,2.910895569970368135e-01
2.201761409127301825e-02,1.127239951449040496e-07,2.910895569970368135e-01
2.281825460368294700e-02,1.008683259033999075e-07,2.910895569970368135e-01
2.361889511609287576e-02,9.022486038322110194e-08,2.910895569970368135e-01
2.441953562850280104e-02,8.067344253617448846e-08,2.910895569970368135e-01
2.522017614091272980e-02,7.210542254589816784e-08,2.910895569970368135e-01
2.602081665332265856e-02,6.442259699358579120e-08,2.910895569970368135e-01
2.682145716573258731e-02,5.753624238789851077e-08,2.910895569970368135e-01
2.762209767814251607e-02,5.136623425380061126e-08,2.910895569970368135e-01
2.842273819055244136e-02,4.584024458743789994e-08,2.910895569970368135e-01
2.922337870296237011e-02,4.089301105219760582e-08,2.910895569970368135e-01
3.002401921537229887e-02,3.646567181773247762e-08,2.910895569970368135e-01
3.082465972778222763e-02,3.250516043160496688e-08,2.910895569970368135e-01
3.162530024019215291e-02,2.896365556490917520e-08,2.910895569970368135e-01
3.242594075260208514e-02,2.579808089121957187e-08,2.910895569970368135e-01
3.322658126501201042e-02,2.296965074470660678e-08,2.910895569970368135e-01
3.402722177742193571e-02,2.044345756044372029e-08,2.910895569970368135e-01
3.482786228983186794e-02,1.818809742981512473e-08,2.910895569970368135e-01
3.562850280224179322e-02,1.617533040843386109e-08,2.910895569970368135e-01
3.642914331465172545e-02,1.437977249484773085e-08,2.910895569970368135e-01
3.722978382706165074e-02,1.277861645725407864e-08,2.910895569970368135e-01
3.803042433947157602e-02,1.135137892401492282e-08,2.910895569970368135e-01
3.883106485188150825e-02,1.007967137344726021e-08,2.910895569970368135e-01
3.963170536429143354e-02,8.946992860511972540e-09,2.910895569970368135e-01
4.043234587670136576e-02,7.938542503955786697e-09,2.910895569970368135e-01
4.123298638911129105e-02,7.041049928355594408e-09,2.910895569970368135e-01
4.203362690152121633e-02,6.242622012503959422e-09,2.910895569970368135e-01
4.283426741393114856e-02,5.532604439710000849e-09,2.910895569970368135e-01
4.363490792634107385e-02,4.901456677837909364e-09,2.910895569970368135e-01
4.443554843875099913e-02,4.340639138187980539e-09,2.910895569970368135e-01
4.523618895116093136e-02,3.842511373478528053e-09,2.910895569970368135e-01
4.603682946357085665e-02,3.400240277004429769e-09,2.910895569970368135e-01
4.683746997598078887e-02,3.007717338259880174e-09,2.910895569970368135e-01
4.763811048839071416e-02,2.659484095595946558e-09,2.910895569970368135e-01
4.843875100080063945e-02,2.350665004471814253e-09,2.910895569970368135e-01
4.923939151321057167e-02,2.076907011134539561e-09,2.910895569970368135e-01
5.004003202562049696e-02,1.834325186665981012e-09,2.910895569970368135e-01
5.084067253803042918e-02,1.619453835771561039e-09,2.910895569970368135e-01
5.164131305044035447e-02,1.429202548915166868e-09,2.910895569970368135e-01
5.244195356285027976e-02,1.260816715856354593e-09,2.910895569970368135e-01
5.324259407526021198e-02,1.111842063718804925e-09,2.910895569970368135e-01
5.404323458767013727e-02,9.800928237745064295e-10,2.910895569970368135e-01
5.484387510008006950e-02,8.636231685075864896e-10,2.910895569970368135e-01
5.564451561248999478e-02,7.607015945327801017e-10,2.910895569970368135e-01
5.644515612489992007e-02,6.697879578757514155e-10,2.910895569970368135e-01
5.724579663730985229e-02,5.895128962371341538e-10,2.910895569970368135e-01
5.804643714971977758e-02,5.186593984038526040e-10,2.910895569970368135e-01
5.884707766212970981e-02,4.561463041621633391e-10,2.910895569970368135e-01
5.964771817453963509e-02,4.010135391125987209e-10,2.910895569970368135e-01
6.044835868694956038e-02,3.524089078755232676e-10,2.910895569970368135e-01
6.124899919935949261e-02,3.095762864801980108e-10,2.910895569970368135e-01
6.204963971176941789e-02,2.718450704093514784e-10,2.910895569970368135e-01
6.285028022417935012e-02,2.386207489690975001e-10,2.910895569970368135e-01
6.365092073658927541e-02,2.093764895050834493e-10,2.910895569970368135e-01
6.445156124899921457e-02,1.836456266111149642e-10,2.910895569970368135e-01
6.525220176140913986e-02,1.610149619874878365e-10,2.910895569970368135e-01
6.605284227381906514e-02,1.411187901050824780e-10,2.910895569970368135e-01
6.685348278622899043e-02,1.236335734108412022e-10,2.910895569970368135e-01
6.765412329863891572e-02,1.082731985554013387e-10,2.910895569970368135e-01
6.845476381104885488e-02,9.478475211217792866e-11,2.910895569970368135e-01
6.925540432345878017e-02,8.294476055952368904e-11,2.910895569970368135e-01
7.005604483586870546e-02,7.255584497838331976e-11,2.910895569970368135e-01
7.085668534827863074e-02,6.344374603571522281e-11,2.910895569970368135e-01
7.165732586068855603e-02,5.545467943231402368e-11,2.910895569970368135e-01
7.245796637309849519e-02,4.845298614116583194e-11,2.910895569970368135e-01
7.325860688550842048e-02,4.231904549329551103e-11,2.910895569970368135e-01
7.405924739791834577e-02,3.694742252237034431e-11,2.910895569970368135e-01
7.485988791032827105e-02,3.224522399362719466e-11,2.910895569970368135e-01
7.566052842273819634e-02,2.813064025005855890e-11,2.910895569970368135e-01
7.646116893514813551e-02,2.453165243925437836e-11,2.910895569970368135e-01
7.726180944755806079e-02,2.138488686513982533e-11,2.910895569970368135e-01
7.806244995996798608e-02,1.863460016465684465e-11,2.910895569970368135e-01
7.886309047237791137e-02,1.623178076261253712e-11,2.910895569970368135e-01
7.966373098478783665e-02,1.413335362865475882e-11,2.910895569970368135e-01
8.046437149719777582e-02,1.230147676691697600e-11,2.910895569970368135e-01
8.126501200960770110e-02,1.070291912784689889e-11,2.910895569970368135e-01
8.206565252201762639e-02,9.308510758016832058e-12,2.910895569970368135e-01
8.286629303442755168e-02,8.092657010809147371e-12,2.910895569970368135e-01
8.366693354683747696e-02,7.032909540936279016e-12,2.910895569970368135e-01
8.446757405924741613e-02,6.109587609782488188e-12,2.910895569970368135e-01
8.526821457165734142e-02,5.305443946435174594e-12,2.910895569970368135e-01
8.606885508406726670e-02,4.605370049921324363e-12,2.910895569970368135e-01
8.686949559647719199e-02,3.996136389614495293e-12,2.910895569970368135e-01
8.767013610888711728e-02,3.466163470256140424e-12,2.910895569970368135e-01
8.847077662129704256e-02,3.005320182038325202e-12,2.910895569970368135e-01
8.927141713370698173e-02,2.604746260570481311e-12,2.910895569970368135e-01
9.007205764611690701e-02,2.256696041550306027e-12,2.910895569970368135e-01
9.087269815852683230e-02,1.954401015294503291e-12,2.910895569970368135e-01
9.167333867093675759e-02,1.691948971190916572e-12,2.910895569970368135e-01
9.247397918334668288e-02,1.464177775404676562e-12,2.910895569970368135e-01
9.327461969575662204e-02,1.266582050215886681e-12,2.910895569970368135e-01
9.407526020816654733e-02,1.095231223229977347e-12,2.910895569970368135e-01
9.487590072057647261e-02,9.466975921209643345e-13,2.910895569970368135e-01
9.567654123298639790e-02,8.179932079855352537e-13,2.910895569970368135e-01
9.647718174539632319e-02,7.065145199911065257e-13,2.910895569970368135e-01
9.727782225780626235e-02,6.099938477505374661e-13,2.910895569970368135e-01
9.807846277021618764e-02,5.264568574979542869e-13,2.910895569970368135e-01
9.887910328262611293e-02,4.541853152377109255e-13,2.910895569970368135e-01
9.967974379503603821e-02,3.916844759848392597e-13,2.910895569970368135e-01
1.004803843074459635e-01,3.376545442564193962e-13,2.910895569970368135e-01
1.012810248198559027e-01,2.909657082179857814e-13,2.910895569970368135e-01
1.020816653322658280e-01,2.506363093274377917e-13,2.910895569970368135e-01
1.028823058446757532e-01,2.158137618323230915e-13,2.910895569970368135e-01
1.036829463570856785e-01,1.857578828497698006e-13,2.910895569970368135e-01
1.044835868694956038e-01,1.598263346903317770e-13,2.910895569970368135e-01
1.052842273819055430e-01,1.374619171994580438e-13,2.910895569970368135e-01
1.060848678943154683e-01,1.181814797353608886e-13,2.910895569970368135e-01
1.068855084067253935e-01,1.015662504712982422e-13,2.910895569970368135e-01
1.076861489191353188e-01,8.725340543953285511e-14,2.910895569970368135e-01
1.084867894315452441e-01,7.492872151091458698e-14,2.910895569970368135e-01
1.092874299439551833e-01,6.432017667179773715e-14,2.910895569970368135e-01
1.100880704563651086e-01,5.519237782343138136e-14,2.910895569970368135e-01
1.108887109687750339e-01,4.734171115828107019e-14,2.910895569970368135e-01
1.116893514811849591e-01,4.059212320225888428e-14,2.910895569970368135e-01
1.124899919935948844e-01,3.479145206348758224e-14,2.910895569970368135e-01
1.132906325060048236e-01,2.980823848451370083e-14,2.910895569970368135e-01
1.140912730184147489e-01,2.552895512185835581e-14,2.910895569970368135e-01
1.148919135308246742e-01,2.185560022105781944e-14,2.910895569970368135e-01
1.156925540432345995e-01,1.870360864663778378e-14,2.910895569970368135e-01
