x, u, time
4.003202562049639444e-04,3.211060778354548376e-06,2.950639134237759698e-01
1.200960768614891833e-03,2.908881768632112465e-06,2.950639134237759698e-01
2.001601281024820156e-03,2.634126201470844413e-06,2.950639134237759698e-01
2.802241793434748045e-03,2.384405151689985562e-06,2.950639134237759698e-01
3.602882305844675934e-03,2.157528242544744940e-06,2.950639134237759698e-01
4.403522818254604690e-03,1.951488031691812218e-06,2.950639134237759698e-01
5.204163330664531711e-03,1.764445545196088485e-06,2.950639134237759698e-01
6.004803843074460468e-03,1.594716882116967409e-06,2.950639134237759698e-01
6.805444355484387489e-03,1.440760816854518588e-06,2.950639134237759698e-01
7.606084867894316245e-03,1.301167330846231230e-06,2.950639134237759698e-01
8.406725380304245002e-03,1.174647009393456018e-06,2.950639134237759698e-01
9.207365892714172023e-03,1.060021243370324387e-06,2.950639134237759698e-01
1.000800640512410078e-02,9.562131793339248475e-07,2.950639134237759698e-01
1.080864691753402780e-02,8.622393651209683186e-07,2.950639134237759698e-01
1.160928742994395656e-02,7.772020413906475090e-07,2.950639134237759698e-01
1.240992794235388358e-02,7.002820327634547576e-07,2.950639134237759698e-01
1.321056845476381233e-02,6.307321952188423493e-07,2.950639134237759698e-01
1.401120896717374109e-02,5.678713792583497489e-07,2.950639134237759698e-01
1.481184947958366811e-02,5.110788710221373933e-07,2.950639134237759698e-01
1.561248999199359687e-02,4.597892760740136171e-07,2.950639134237759698e-01
1.641313050440352389e-02,4.134878129484833898e-07,2.950639134237759698e-01
1.721377101681344918e-02,3.717059857913797378e-07,2.950639134237759698e-01
1.801441152922337793e-02,3.340176075293656521e-07,2.950639134237759698e-01
1.881505204163330669e-02,3.000351469792962419e-07,2.950639134237759698e-01
1.961569255404323545e-02,2.694063751632898015e-07,2.950639134237759698e-01
2.041633306645316420e-02,2.418112878344287026e-07,2.950639134237759698e-01
2.121697357886308949e-02,2.169592828484432783e-07,2.950639134237759698e-01
2.201761409127301825e-02,1.945865725431079469e-07,2.950639134237759698e-01
2.281825460368294700e-02,1.744538127158628954e-07,2.950639134237759698e-01
2.361889511609287576e-02,1.563439311262300128e-07,2.950639134237759698e-01
2.441953562850280104e-02,1.400601396979479482e-07,2.950639134237759698e-01
2.522017614091272980e-02,1.254241157617731707e-07,2.950639134237759698e-01
2.602081665332265856e-02,1.122743387678373240e-07,2.950639134237759698e-01
2.682145716573258731e-02,1.004645699110786750e-07,2.950639134237759698e-01
2.762209767814251607e-02,8.986246305885477370e-08,2.950639134237759698e-01
