x, u, time
1.037500000000000089e-01,4.879062659220120141e-02,2.150000000001164580e+01
1.062499999999999972e-01,4.218839183448423041e-02,2.150000000001164580e+01
1.087499999999999994e-01,3.635360256873458595e-02,2.150000000001164580e+01
1.112500000000000017e-01,3.121766992644236724e-02,2.150000000001164580e+01
1.137500000000000039e-01,2.671484775429795386e-02,2.150000000001164580e+01
1.162500000000000061e-01,2.278267800659576625e-02,2.150000000001164580e+01
1.187500000000000083e-01,1.936231952327445091e-02,2.150000000001164580e+01
1.212499999999999967e-01,1.639877034611424145e-02,2.150000000001164580e+01
1.237499999999999989e-01,1.384099487901789029e-02,2.150000000001164580e+01
1.262500000000000011e-01,1.164196783479510069e-02,2.150000000001164580e+01
1.287500000000000033e-01,9.758647075738979826e-03,2.150000000001164580e+01
1.312500000000000056e-01,8.151887205353237909e-03,2.150000000001164580e+01
1.337500000000000078e-01,6.786305184249983614e-03,2.150000000001164580e+01
1.362500000000000100e-01,5.630108422275805456e-03,2.150000000001164580e+01
1.387500000000000122e-01,4.654894837587538088e-03,2.150000000001164580e+01
1.412500000000000144e-01,3.835433348942877702e-03,2.150000000001164580e+01
1.437500000000000167e-01,3.149432231447520623e-03,2.150000000001164580e+01
1.462499999999999911e-01,2.577301748162762370e-03,2.150000000001164580e+01
1.487499999999999933e-01,2.101916486962765798e-03,2.150000000001164580e+01
1.512499999999999956e-01,1.708381895056130043e-03,2.150000000001164580e+01
1.537499999999999978e-01,1.383808622572964362e-03,2.150000000001164580e+01
1.562500000000000000e-01,1.117097471153893733e-03,2.150000000001164580e+01
1.587500000000000022e-01,8.987370022187412882e-04,2.150000000001164580e+01
1.612500000000000044e-01,7.206151993998403602e-04,2.150000000001164580e+01
1.637500000000000067e-01,5.758460049411079362e-04,2.150000000001164580e+01
1.662500000000000089e-01,4.586110623695392112e-04,2.150000000001164580e+01
1.687500000000000111e-01,3.640165962215799120e-04,2.150000000001164580e+01
1.712500000000000133e-01,2.879650400289142094e-04,2.150000000001164580e+01
1.737500000000000155e-01,2.270407796895407629e-04,2.150000000001164580e+01
1.762500000000000178e-01,1.784092025537591445e-04,2.150000000001164580e+01
1.787499999999999922e-01,1.397281238572835207e-04,2.150000000001164580e+01
1.812499999999999944e-01,1.090705921656586960e-04,2.150000000001164580e+01
1.837499999999999967e-01,8.485804531514443843e-05,2.150000000001164580e+01
1.862499999999999989e-01,6.580278981896477868e-05,2.150000000001164580e+01
1.887500000000000011e-01,5.085880271081378001e-05,2.150000000001164580e+01
1.912500000000000033e-01,3.917989917266884333e-05,2.150000000001164580e+01
1.937500000000000056e-01,3.008436681916432982e-05,2.150000000001164580e+01
1.962500000000000078e-01,2.302523378835860364e-05,2.150000000001164580e+01
1.987500000000000100e-01,1.756540914885222455e-05,2.150000000001164580e+01
2.012500000000000122e-01,1.335700755436386699e-05,2.150000000001164580e+01
2.037500000000000144e-01,1.012424312364548678e-05,2.150000000001164580e+01
2.062500000000000167e-01,7.649348295607243993e-06,2.150000000001164580e+01
2.087500000000000189e-01,5.761040493408522949e-06,2.150000000001164580e+01
2.112499999999999933e-01,4.325121849884574563e-06,2.150000000001164580e+01
2.137499999999999956e-01,3.236854401905248205e-06,2.150000000001164580e+01
2.162499999999999978e-01,2.414804771263533330e-06,2.150000000001164580e+01
2.187500000000000000e-01,1.795898383631910499e-06,2.150000000001164580e+01
2.212500000000000022e-01,1.331463891934681447e-06,2.150000000001164580e+01
2.237500000000000044e-01,9.840839539222098222e-07,2.150000000001164580e+01
2.262500000000000067e-01,7.250992366500017902e-07,2.150000000001164580e+01
2.287500000000000089e-01,5.326388994845417697e-07,2.150000000001164580e+01
2.312500000000000111e-01,3.900732767501439423e-07,2.150000000001164580e+01
2.337500000000000133e-01,2.848034744419825445e-07,2.150000000001164580e+01
2.362500000000000155e-01,2.073185314052502060e-07,2.150000000001164580e+01
2.387500000000000178e-01,1.504640698707892324e-07,2.150000000001164580e+01
2.412499999999999922e-01,1.088773405749211301e-07,2.150000000001164580e+01
2.437499999999999944e-01,7.855258929091057395e-08,2.150000000001164580e+01
2.462499999999999967e-01,5.650803615539223451e-08,2.150000000001164580e+01
2.487499999999999989e-01,4.053173415278975830e-08,2.150000000001164580e+01
2.512499999999999734e-01,2.898839238192101538e-08,2.150000000001164580e+01
2.537499999999999756e-01,2.067311508733658730e-08,2.150000000001164580e+01
2.562499999999999778e-01,1.470109098249873724e-08,2.150000000001164580e+01
2.587499999999999800e-01,1.042471430663615966e-08,2.150000000001164580e+01
2.612499999999999822e-01,7.371550698464843423e-09,2.150000000001164580e+01
2.637499999999999845e-01,5.198077974405385435e-09,2.150000000001164580e+01
2.662499999999999867e-01,3.655317145501401471e-09,2.150000000001164580e+01
2.687499999999999889e-01,2.563390323557526751e-09,2.150000000001164580e+01
2.712499999999999911e-01,1.792754726563148117e-09,2.150000000001164580e+01
2.737499999999999933e-01,1.250410398282479761e-09,2.150000000001164580e+01
2.762499999999999956e-01,8.697993275403840822e-10,2.150000000001164580e+01
2.787499999999999978e-01,6.034339595464876976e-10,2.150000000001164580e+01
2.812500000000000000e-01,4.175362615603041456e-10,2.150000000001164580e+01
2.837500000000000022e-01,2.881523338200767378e-10,2.150000000001164580e+01
2.862500000000000044e-01,1.983459480136371894e-10,2.150000000001164580e+01
2.887500000000000067e-01,1.361781490728631085e-10,2.150000000001164580e+01
2.912499999999999534e-01,9.325751633827544401e-11,2.150000000001164580e+01
2.937499999999999556e-01,6.370326588821038728e-11,2.150000000001164580e+01
2.962499999999999578e-01,4.340600416279999697e-11,2.150000000001164580e+01
2.987499999999999600e-01,2.950236559165972238e-11,2.150000000001164580e+01
3.012499999999999623e-01,2.000283395108162726e-11,2.150000000001164580e+01
3.037499999999999645e-01,1.352891364734265850e-11,2.150000000001164580e+01
3.062499999999999667e-01,9.128103801906278942e-12,2.150000000001164580e+01
3.087499999999999689e-01,6.144046934093420333e-12,2.150000000001164580e+01
3.112499999999999711e-01,4.125676407616190151e-12,2.150000000001164580e+01
3.137499999999999734e-01,2.763839153734050783e-12,2.150000000001164580e+01
3.162499999999999756e-01,1.847213189855816023e-12,2.150000000001164580e+01
3.187499999999999778e-01,1.231733015250151945e-12,2.150000000001164580e+01
3.212499999999999800e-01,8.194432929630030512e-13,2.150000000001164580e+01
3.237499999999999822e-01,5.439143432435605229e-13,2.150000000001164580e+01
3.262499999999999845e-01,3.602116124684550643e-13,2.150000000001164580e+01
3.287499999999999867e-01,2.380167973078526976e-13,2.150000000001164580e+01
3.312499999999999889e-01,1.569239006562097222e-13,2.150000000001164580e+01
3.337499999999999911e-01,1.032317661232440073e-13,2.150000000001164580e+01
3.362499999999999933e-01,6.776314201031137969e-14,2.150000000001164580e+01
3.387499999999999956e-01,4.438573127221646652e-14,2.150000000001164580e+01
3.412499999999999978e-01,2.901183108276895791e-14,2.150000000001164580e+01
3.437500000000000000e-01,1.892331989982501647e-14,2.150000000001164580e+01
3.462500000000000022e-01,1.231723788909704943e-14,2.150000000001164580e+01
3.487500000000000044e-01,8.000584797097209058e-15,2.150000000001164580e+01
3.512500000000000067e-01,5.185838326909560270e-15,2.150000000001164580e+01
3.537499999999999534e-01,3.354315030997540007e-15,2.150000000001164580e+01
3.562499999999999556e-01,2.165123358795573632e-15,2.150000000001164580e+01
3.587499999999999578e-01,1.394674133152655477e-15,2.150000000001164580e+01
3.612499999999999600e-01,8.966076832451028028e-16,2.150000000001164580e+01
3.637499999999999623e-01,5.753149229630208982e-16,2.150000000001164580e+01
3.662499999999999645e-01,3.684780061352791516e-16,2.150000000001164580e+01
3.687499999999999667e-01,2.355769786272176218e-16,2.150000000001164580e+01
3.712499999999999689e-01,1.503336836403613224e-16,2.150000000001164580e+01
3.737499999999999711e-01,9.575081044074857346e-17,2.150000000001164580e+01
3.762499999999999734e-01,6.086075983507615699e-17,2.150000000001164580e+01
3.787499999999999756e-01,3.860079073602859219e-17,2.150000000001164580e+01
3.812499999999999778e-01,2.442937257402797300e-17,2.150000000001164580e+01
3.837499999999999800e-01,1.542908464224601144e-17,2.150000000001164580e+01
3.862499999999999822e-01,9.727432096856825084e-18,2.150000000001164580e+01
3.887499999999999845e-01,6.124087355161810913e-18,2.150000000001164580e+01
3.912499999999999867e-01,3.851260284973683143e-18,2.150000000001164580e+01
3.937499999999999889e-01,2.419473309021014921e-18,2.150000000001164580e+01
3.962499999999999911e-01,1.518030959804739096e-18,2.150000000001164580e+01
3.987499999999999933e-01,9.506246505518954426e-19,2.150000000001164580e+01
4.012499999999999956e-01,5.936708280708693137e-19,2.150000000001164580e+01
4.037499999999999978e-01,3.694779271908303603e-19,2.150000000001164580e+01
4.062500000000000000e-01,2.291268733007479400e-19,2.150000000001164580e+01
4.087500000000000022e-01,1.416888674398795813e-19,2.150000000001164580e+01
4.112500000000000044e-01,8.751990336742600930e-20,2.150000000001164580e+01
4.137500000000000067e-01,5.411962893271746674e-20,2.150000000001164580e+01
4.162500000000000089e-01,3.356297968350921807e-20,2.150000000001164580e+01
4.187499999999999556e-01,2.087873981550028497e-20,2.150000000001164580e+01
4.212499999999999578e-01,1.299888187850019461e-20,2.150000000001164580e+01
4.237499999999999600e-01,8.062835847762673824e-21,2.150000000001164580e+01
4.262499999999999623e-01,4.955076101093518661e-21,2.150000000001164580e+01
4.287499999999999645e-01,3.004296142419235062e-21,2.150000000001164580e+01
4.312499999999999667e-01,1.796479460864524040e-21,2.150000000001164580e+01
4.337499999999999689e-01,1.065941571067126668e-21,2.150000000001164580e+01
4.362499999999999711e-01,6.360339716320635535e-22,2.150000000001164580e+01
4.387499999999999734e-01,3.881960770420251906e-22,2.150000000001164580e+01
4.412499999999999756e-01,2.449867490664308116e-22,2.150000000001164580e+01
4.437499999999999778e-01,1.589039209327404853e-22,2.150000000001164580e+01
4.462499999999999800e-01,1.034075038431703167e-22,2.150000000001164580e+01
4.487499999999999822e-01,6.529266206627418396e-23,2.150000000001164580e+01
4.512499999999999845e-01,3.866784852816760123e-23,2.150000000001164580e+01
4.537499999999999867e-01,2.084889456742438740e-23,2.150000000001164580e+01
4.562499999999999889e-01,1.009559315693673339e-23,2.150000000001164580e+01
4.587499999999999911e-01,4.736665898412476612e-24,2.150000000001164580e+01
4.612499999999999933e-01,3.072988284696875141e-24,2.150000000001164580e+01
4.637499999999999956e-01,3.541074733988463791e-24,2.150000000001164580e+01
4.662499999999999978e-01,4.855167158197768078e-24,2.150000000001164580e+01
4.687500000000000000e-01,6.079131404812326698e-24,2.150000000001164580e+01
4.712500000000000022e-01,6.701629230684271995e-24,2.150000000001164580e+01
4.737500000000000044e-01,6.781259428056793169e-24,2.150000000001164580e+01
4.762500000000000067e-01,6.931295196882120102e-24,2.150000000001164580e+01
4.787500000000000089e-01,9.923415589393590248e-24,2.150000000001164580e+01
4.812499999999999556e-01,1.749114275650216875e-23,2.150000000001164580e+01
4.837499999999999578e-01,2.756263077149396912e-23,2.150000000001164580e+01
4.862499999999999600e-01,3.607293087816977993e-23,2.150000000001164580e+01
4.887499999999999623e-01,3.989836015721720209e-23,2.150000000001164580e+01
4.912499999999999645e-01,4.017317300478815814e-23,2.150000000001164580e+01
4.937499999999999667e-01,4.427312116143451237e-23,2.150000000001164580e+01
4.962499999999999689e-01,7.935673440416225081e-23,2.150000000001164580e+01
4.987499999999999711e-01,1.562428613333875178e-22,2.150000000001164580e+01
5.012499999999999734e-01,2.587958816639567106e-22,2.150000000001164580e+01
5.037500000000000311e-01,3.529530378405579667e-22,2.150000000001164580e+01
5.062499999999999778e-01,4.060985781203489324e-22,2.150000000001164580e+01
5.087500000000000355e-01,4.150643081201148632e-22,2.150000000001164580e+01
5.112499999999999822e-01,4.244474376761785091e-22,2.150000000001164580e+01
5.137499999999999289e-01,6.569814521933108661e-22,2.150000000001164580e+01
5.162499999999999867e-01,1.316162505122805632e-21,2.150000000001164580e+01
5.187499999999999334e-01,2.302079660737514886e-21,2.150000000001164580e+01
5.212499999999999911e-01,3.322832894660624582e-21,2.150000000001164580e+01
5.237499999999999378e-01,4.050950501136821642e-21,2.150000000001164580e+01
5.262499999999999956e-01,4.319271873087619515e-21,2.150000000001164580e+01
5.287499999999999423e-01,4.332364563011408203e-21,2.150000000001164580e+01
5.312500000000000000e-01,5.036533644630613425e-21,2.150000000001164580e+01
5.337499999999999467e-01,9.756079549619371584e-21,2.150000000001164580e+01
5.362500000000000044e-01,1.888732524341943507e-20,2.150000000001164580e+01
5.387499999999999512e-01,2.978542906496998955e-20,2.150000000001164580e+01
5.412500000000000089e-01,3.878069600884432181e-20,2.150000000001164580e+01
5.437499999999999556e-01,4.338871926826581887e-20,2.150000000001164580e+01
5.462500000000000133e-01,4.410116415044651256e-20,2.150000000001164580e+01
5.487499999999999600e-01,4.486711825894123657e-20,2.150000000001164580e+01
5.512500000000000178e-01,6.607731095049622228e-20,2.150000000001164580e+01
5.537499999999999645e-01,1.310052011346919504e-19,2.150000000001164580e+01
5.562500000000000222e-01,2.350432033374385700e-19,2.150000000001164580e+01
5.587499999999999689e-01,3.514728366811381215e-19,2.150000000001164580e+01
5.612500000000000266e-01,4.437917918442549281e-19,2.150000000001164580e+01
5.637499999999999734e-01,4.868687662906695140e-19,2.150000000001164580e+01
5.662500000000000311e-01,4.912880657363017569e-19,2.150000000001164580e+01
5.687499999999999778e-01,5.163098852114424326e-19,2.150000000001164580e+01
5.712500000000000355e-01,8.878824430923423405e-19,2.150000000001164580e+01
5.737499999999999822e-01,1.772622494928102301e-18,2.150000000001164580e+01
5.762500000000000400e-01,2.943375830940897117e-18,2.150000000001164580e+01
5.787499999999999867e-01,3.951896105890790110e-18,2.150000000001164580e+01
5.812499999999999334e-01,4.446350851679315274e-18,2.150000000001164580e+01
5.837499999999999911e-01,4.501655404499689011e-18,2.150000000001164580e+01
5.862499999999999378e-01,4.695403976381601606e-18,2.150000000001164580e+01
5.887499999999999956e-01,6.993262824163384117e-18,2.150000000001164580e+01
5.912499999999999423e-01,1.307318316626653484e-17,2.150000000001164580e+01
5.937500000000000000e-01,2.291066727502245869e-17,2.150000000001164580e+01
5.962499999999999467e-01,3.470159987657505418e-17,2.150000000001164580e+01
5.987500000000000044e-01,4.605328193125069900e-17,2.150000000001164580e+01
6.012499999999999512e-01,5.599792586536961714e-17,2.150000000001164580e+01
6.037500000000000089e-01,6.641016287847363177e-17,2.150000000001164580e+01
6.062499999999999556e-01,8.246334260668256846e-17,2.150000000001164580e+01
6.087500000000000133e-01,1.134484623437842960e-16,2.150000000001164580e+01
6.112499999999999600e-01,1.733046175402580941e-16,2.150000000001164580e+01
6.137500000000000178e-01,2.751063846227759917e-16,2.150000000001164580e+01
6.162499999999999645e-01,4.155390445624424901e-16,2.150000000001164580e+01
6.187500000000000222e-01,5.620344764104380046e-16,2.150000000001164580e+01
6.212499999999999689e-01,6.722055098926701007e-16,2.150000000001164580e+01
6.237500000000000266e-01,7.589959957018319347e-16,2.150000000001164580e+01
6.262499999999999734e-01,9.570955716765030920e-16,2.150000000001164580e+01
6.287500000000000311e-01,1.502032597678148458e-15,2.150000000001164580e+01
6.312499999999999778e-01,2.582416964882760693e-15,2.150000000001164580e+01
6.337500000000000355e-01,4.163097319159927657e-15,2.150000000001164580e+01
6.362499999999999822e-01,5.968531241669121355e-15,2.150000000001164580e+01
6.387500000000000400e-01,7.725239719674581594e-15,2.150000000001164580e+01
6.412499999999999867e-01,9.539801414410943231e-15,2.150000000001164580e+01
6.437499999999999334e-01,1.216066669657079507e-14,2.150000000001164580e+01
6.462499999999999911e-01,1.697373035629513344e-14,2.150000000001164580e+01
6.487499999999999378e-01,2.576084964037692776e-14,2.150000000001164580e+01
6.512499999999999956e-01,4.027586644492183501e-14,2.150000000001164580e+01
6.537499999999999423e-01,6.165227033875823136e-14,2.150000000001164580e+01
6.562500000000000000e-01,8.990872575300756954e-14,2.150000000001164580e+01
6.587499999999999467e-01,1.243572877079087334e-13,2.150000000001164580e+01
6.612500000000000044e-01,1.658092515204180945e-13,2.150000000001164580e+01
6.637499999999999512e-01,2.203950289846867634e-13,2.150000000001164580e+01
6.662500000000000089e-01,3.030642044110746337e-13,2.150000000001164580e+01
6.687499999999999556e-01,4.380540011304567343e-13,2.150000000001164580e+01
6.712500000000000133e-01,6.548984747041165200e-13,2.150000000001164580e+01
6.737499999999999600e-01,9.812505187325132693e-13,2.150000000001164580e+01
6.762500000000000178e-01,1.436706948256690909e-12,2.150000000001164580e+01
6.787499999999999645e-01,2.034788436059206432e-12,2.150000000001164580e+01
6.812500000000000222e-01,2.802329361310436601e-12,2.150000000001164580e+01
6.837499999999999689e-01,3.821701932643959545e-12,2.150000000001164580e+01
6.862500000000000266e-01,5.285350847968227904e-12,2.150000000001164580e+01
6.887499999999999734e-01,7.529408904897752658e-12,2.150000000001164580e+01
6.912500000000000311e-01,1.100857107861900649e-11,2.150000000001164580e+01
6.937499999999999778e-01,1.621448191038469085e-11,2.150000000001164580e+01
6.962500000000000355e-01,2.361381024790865201e-11,2.150000000001164580e+01
6.987499999999999822e-01,3.372583565404749280e-11,2.150000000001164580e+01
7.012500000000000400e-01,4.740501745481633548e-11,2.150000000001164580e+01
7.037499999999999867e-01,6.625742466620048464e-11,2.150000000001164580e+01
7.062499999999999334e-01,9.302332014425321235e-11,2.150000000001164580e+01
7.087499999999999911e-01,1.318218103870061832e-10,2.150000000001164580e+01
7.112499999999999378e-01,1.883410695155989779e-10,2.150000000001164580e+01
7.137499999999999956e-01,2.701719600776606303e-10,2.150000000001164580e+01
7.162499999999999423e-01,3.873874960779170484e-10,2.150000000001164580e+01
7.187500000000000000e-01,5.533228635891960589e-10,2.150000000001164580e+01
7.212499999999999467e-01,7.856636094604334024e-10,2.150000000001164580e+01
7.237500000000000044e-01,1.108490432165477384e-09,2.150000000001164580e+01
7.262499999999999512e-01,1.556342933683483500e-09,2.150000000001164580e+01
7.287500000000000089e-01,2.180899511265108098e-09,2.150000000001164580e+01
7.312499999999999556e-01,3.059488598557119200e-09,2.150000000001164580e+01
7.337500000000000133e-01,4.303559787152058996e-09,2.150000000001164580e+01
7.362499999999999600e-01,6.066074170121984002e-09,2.150000000001164580e+01
7.387500000000000178e-01,8.549748378996169996e-09,2.150000000001164580e+01
7.412499999999999645e-01,1.202114228702298502e-08,2.150000000001164580e+01
7.437500000000000222e-01,1.683592121731956461e-08,2.150000000001164580e+01
7.462499999999999689e-01,2.347780628804351088e-08,2.150000000001164580e+01
7.487500000000000266e-01,3.261100829398948827e-08,2.150000000001164580e+01
7.512499999999999734e-01,4.514750822120822972e-08,2.150000000001164580e+01
7.537500000000000311e-01,6.233648874019447786e-08,2.150000000001164580e+01
7.562499999999999778e-01,8.588770294520778369e-08,2.150000000001164580e+01
7.587500000000000355e-01,1.181368984746119973e-07,2.150000000001164580e+01
7.612499999999999822e-01,1.622506213734432638e-07,2.150000000001164580e+01
7.637500000000000400e-01,2.224615755348430634e-07,2.150000000001164580e+01
7.662499999999999867e-01,3.043382115906428566e-07,2.150000000001164580e+01
7.687500000000000444e-01,4.151248091257391312e-07,2.150000000001164580e+01
7.712499999999999911e-01,5.642232775512311302e-07,2.150000000001164580e+01
7.737499999999999378e-01,7.639001290039707276e-07,2.150000000001164580e+01
7.762499999999999956e-01,1.030282329365888233e-06,2.150000000001164580e+01
7.787499999999999423e-01,1.384673611957605204e-06,2.150000000001164580e+01
7.812500000000000000e-01,1.855212479974718393e-06,2.150000000001164580e+01
7.837499999999999467e-01,2.478919491991282418e-06,2.150000000001164580e+01
7.862500000000000044e-01,3.304219016256164370e-06,2.150000000001164580e+01
7.887499999999999512e-01,4.394023204593999308e-06,2.150000000001164580e+01
7.912500000000000089e-01,5.829420523996222185e-06,2.150000000001164580e+01
7.937499999999999556e-01,7.713979578882275868e-06,2.150000000001164580e+01
7.962500000000000133e-01,1.017877446444138587e-05,2.150000000001164580e+01
7.987499999999999600e-01,1.338853183503207987e-05,2.150000000001164580e+01
8.012500000000000178e-01,1.754972067306316135e-05,2.150000000001164580e+01
8.037499999999999645e-01,2.292172480252092551e-05,2.150000000001164580e+01
8.062500000000000222e-01,2.983219017791872990e-05,2.150000000001164580e+01
8.087499999999999689e-01,3.869711989361042625e-05,2.150000000001164580e+01
8.112500000000000266e-01,5.004549249989573024e-05,2.150000000001164580e+01
8.137499999999999734e-01,6.454754137143318721e-05,2.150000000001164580e+01
8.162500000000000311e-01,8.304579660680078926e-05,2.150000000001164580e+01
8.187499999999999778e-01,1.065887172651780278e-04,2.150000000001164580e+01
8.212500000000000355e-01,1.364679764058216534e-04,2.150000000001164580e+01
8.237499999999999822e-01,1.742616533220006289e-04,2.150000000001164580e+01
8.262500000000000400e-01,2.218861896255370570e-04,2.150000000001164580e+01
8.287499999999999867e-01,2.816597305254952069e-04,2.150000000001164580e+01
8.312500000000000444e-01,3.563785680727535733e-04,2.150000000001164580e+01
8.337499999999999911e-01,4.494073022874037963e-04,2.150000000001164580e+01
8.362499999999999378e-01,5.647825520193458168e-04,2.150000000001164580e+01
8.387499999999999956e-01,7.073298591727225811e-04,2.150000000001164580e+01
8.412499999999999423e-01,8.827937461790536476e-04,2.150000000001164580e+01
8.437500000000000000e-01,1.097981337566454000e-03,2.150000000001164580e+01
8.462499999999999467e-01,1.360920173815026012e-03,2.150000000001164580e+01
8.487500000000000044e-01,1.681030723566310841e-03,2.150000000001164580e+01
8.512499999999999512e-01,2.069313788395444990e-03,2.150000000001164580e+01
8.537500000000000089e-01,2.538552598292180464e-03,2.150000000001164580e+01
8.562499999999999556e-01,3.103528721758762494e-03,2.150000000001164580e+01
8.587500000000000133e-01,3.781249668544030447e-03,2.150000000001164580e+01
8.612499999999999600e-01,4.591184431712646424e-03,2.150000000001164580e+01
8.637500000000000178e-01,5.555502095208933976e-03,2.150000000001164580e+01
8.662499999999999645e-01,6.699308861200800082e-03,2.150000000001164580e+01
8.687500000000000222e-01,8.050879915683458246e-03,2.150000000001164580e+01
8.712499999999999689e-01,9.641882378075753920e-03,2.150000000001164580e+01
8.737500000000000266e-01,1.150758243361381904e-02,2.150000000001164580e+01
8.762499999999999734e-01,1.368702484936143958e-02,2.150000000001164580e+01
8.787500000000000311e-01,1.622317067421887374e-02,2.150000000001164580e+01
8.812499999999999778e-01,1.916298228693796499e-02,2.150000000001164580e+01
8.837500000000000355e-01,2.255745142863575803e-02,2.150000000001164580e+01
8.862499999999999822e-01,2.646156734669533744e-02,2.150000000001164580e+01
8.887500000000000400e-01,3.093421300531996182e-02,2.150000000001164580e+01
8.912499999999999867e-01,3.603796327285727075e-02,2.150000000001164580e+01
8.937500000000000444e-01,4.183875543863237872e-02,2.150000000001164580e+01
8.962499999999999911e-01,4.840542000980276732e-02,2.150000000001164580e+01
8.987499999999999378e-01,5.580908761380284910e-02,2.150000000001164580e+01
9.012499999999999956e-01,6.412249897858979253e-02,2.150000000001164580e+01
9.037499999999999423e-01,7.341921917132085418e-02,2.150000000001164580e+01
9.062500000000000000e-01,8.377271478014328143e-02,2.150000000001164580e+01
9.087499999999999467e-01,9.525523704197000341e-02,2.150000000001164580e+01
9.112500000000000044e-01,1.079365060231453621e-01,2.150000000001164580e+01
9.137499999999999512e-01,1.218822683686964087e-01,2.150000000001164580e+01
9.162500000000000089e-01,1.371528460699009133e-01,2.150000000001164580e+01
9.187499999999999556e-01,1.538017053222145158e-01,2.150000000001164580e+01
9.212500000000000133e-01,1.718739675797021360e-01,2.150000000001164580e+01
9.237499999999999600e-01,1.914046722684238089e-01,2.150000000001164580e+01
9.262500000000000178e-01,2.124168050546790532e-01,2.150000000001164580e+01
9.287499999999999645e-01,2.349192061147100108e-01,2.150000000001164580e+01
9.312500000000000222e-01,2.589048789862545830e-01,2.150000000001164580e+01
9.337499999999999689e-01,2.843496514629628713e-01,2.150000000001164580e+01
9.362500000000000266e-01,3.112114931939384821e-01,2.150000000001164580e+01
9.387499999999999734e-01,3.394292384688326614e-01,2.150000000001164580e+01
9.412500000000000311e-01,3.689217843120537466e-01,2.150000000001164580e+01
9.437499999999999778e-01,3.995857096867129754e-01,2.150000000001164580e+01
9.462500000000000355e-01,4.312962583430619556e-01,2.150000000001164580e+01
9.487499999999999822e-01,4.639053508773767209e-01,2.150000000001164580e+01
9.512500000000000400e-01,4.972487462170209760e-01,2.150000000001164580e+01
9.537499999999999867e-01,5.311397541375464382e-01,2.150000000001164580e+01
9.562500000000000444e-01,5.653842271718962920e-01,2.150000000001164580e+01
9.587499999999999911e-01,5.997563934851676271e-01,2.150000000001164580e+01
9.612499999999999378e-01,6.340330232670655652e-01,2.150000000001164580e+01
9.637499999999999956e-01,6.679430066404721256e-01,2.150000000001164580e+01
9.662499999999999423e-01,7.012449032244039149e-01,2.150000000001164580e+01
9.687500000000000000e-01,7.336322057263886531e-01,2.150000000001164580e+01
