x, u, time
4.003202562049639444e-04,7.774899948761646211e-06,3.023716010471350635e-01
1.200960768614891833e-03,7.068006431995703386e-06,3.023716010471350635e-01
2.001601281024820156e-03,6.422912825786661723e-06,3.023716010471350635e-01
2.802241793434748045e-03,5.834452168791270147e-06,3.023716010471350635e-01
3.602882305844675934e-03,5.297867649127793965e-06,3.023716010471350635e-01
4.403522818254604690e-03,4.808782007057469570e-06,3.023716010471350635e-01
5.204163330664531711e-03,4.363169050249450529e-06,3.023716010471350635e-01
6.004803843074460468e-03,3.957327150010304809e-06,3.023716010471350635e-01
6.805444355484387489e-03,3.587854593904246126e-06,3.023716010471350635e-01
7.606084867894316245e-03,3.251626676948878197e-06,3.023716010471350635e-01
8.406725380304245002e-03,2.945774420048553821e-06,3.023716010471350635e-01
9.207365892714172023e-03,2.667664810528992329e-06,3.023716010471350635e-01
1.000800640512410078e-02,2.414882465569129673e-06,3.023716010471350635e-01
1.080864691753402780e-02,2.185212624990367764e-06,3.023716010471350635e-01
1.160928742994395656e-02,1.976625385270657440e-06,3.023716010471350635e-01
1.240992794235388358e-02,1.787261091805510775e-06,3.023716010471350635e-01
1.321056845476381233e-02,1.615416811347384644e-06,3.023716010471350635e-01
1.401120896717374109e-02,1.459533811225119018e-06,3.023716010471350635e-01
1.481184947958366811e-02,1.318185976385162280e-06,3.023716010471350635e-01
1.561248999199359687e-02,1.190069099512959211e-06,3.023716010471350635e-01
1.641313050440352389e-02,1.073990983492988226e-06,3.023716010471350635e-01
1.721377101681344918e-02,9.688622992577490386e-07,3.023716010471350635e-01
1.801441152922337793e-02,8.736881456682705393e-07,3.023716010471350635e-01
1.881505204163330669e-02,7.875602614663097823e-07,3.023716010471350635e-01
1.961569255404323545e-02,7.096498425519728460e-07,3.023716010471350635e-01
2.041633306645316420e-02,6.392009208756940094e-07,3.023716010471350635e-01
2.121697357886308949e-02,5.755242640981905644e-07,3.023716010471350635e-01
2.201761409127301825e-02,5.179917578739350469e-07,3.023716010471350635e-01
2.281825460368294700e-02,4.660312351597977200e-07,3.023716010471350635e-01
2.361889511609287576e-02,4.191217193475086593e-07,3.023716010471350635e-01
2.441953562850280104e-02,3.767890502743263596e-07,3.023716010471350635e-01
2.522017614091272980e-02,3.386018642865367537e-07,3.023716010471350635e-01
2.602081665332265856e-02,3.041679015221623666e-07,3.023716010471350635e-01
2.682145716573258731e-02,2.731306154490474946e-07,3.023716010471350635e-01
2.762209767814251607e-02,2.451660614482203709e-07,3.023716010471350635e-01
2.842273819055244136e-02,2.199800428760181321e-07,3.023716010471350635e-01
2.922337870296237011e-02,1.973054945780365095e-07,3.023716010471350635e-01
3.002401921537229887e-02,1.769000852687931670e-07,3.023716010471350635e-01
3.082465972778222763e-02,1.585440215385127273e-07,3.023716010471350635e-01
3.162530024019215291e-02,1.420380375077495787e-07,3.023716010471350635e-01
3.242594075260208514e-02,1.272015553268058816e-07,3.023716010471350635e-01
3.322658126501201042e-02,1.138710028144561346e-07,3.023716010471350635e-01
3.402722177742193571e-02,1.018982755543151114e-07,3.023716010471350635e-01
3.482786228983186794e-02,9.114933172122371345e-08,3.023716010471350635e-01
3.562850280224179322e-02,8.150290879863725239e-08,3.023716010471350635e-01
3.642914331465172545e-02,7.284935217507521096e-08,3.023716010471350635e-01
3.722978382706165074e-02,6.508954637693638821e-08,3.023716010471350635e-01
