x, u, time
4.003202562049639444e-04,7.254594560273078807e-01,4.676920078948815784e-01
1.200960768614891833e-03,7.140123941898895987e-01,4.676920078948815784e-01
2.001601281024820156e-03,7.024757213441459314e-01,4.676920078948815784e-01
2.802241793434748045e-03,6.908596863511423658e-01,4.676920078948815784e-01
3.602882305844675934e-03,6.791744613538285291e-01,4.676920078948815784e-01
4.403522818254604690e-03,6.674301275302290115e-01,4.676920078948815784e-01
5.204163330664531711e-03,6.556366612582469333e-01,4.676920078948815784e-01
6.004803843074460468e-03,6.438039207168727573e-01,4.676920078948815784e-01
6.805444355484387489e-03,6.319416329468320326e-01,4.676920078948815784e-01
7.606084867894316245e-03,6.200593813919994535e-01,4.676920078948815784e-01
8.406725380304245002e-03,6.081665939416196487e-01,4.676920078948815784e-01
9.207365892714172023e-03,5.962725314912886709e-01,4.676920078948815784e-01
1.000800640512410078e-02,5.843862770390865213e-01,4.676920078948815784e-01
1.080864691753402780e-02,5.725167253315692761e-01,4.676920078948815784e-01
1.160928742994395656e-02,5.606725730724136936e-01,4.676920078948815784e-01
1.240992794235388358e-02,5.488623097050616684e-01,4.676920078948815784e-01
1.321056845476381233e-02,5.370942087785267605e-01,4.676920078948815784e-01
1.401120896717374109e-02,5.253763199041359133e-01,4.676920078948815784e-01
1.481184947958366811e-02,5.137164613091008691e-01,4.676920078948815784e-01
1.561248999199359687e-02,5.021222129910823950e-01,4.676920078948815784e-01
1.641313050440352389e-02,4.906009104763075501e-01,4.676920078948815784e-01
1.721377101681344918e-02,4.791596391820138190e-01,4.676920078948815784e-01
1.801441152922337793e-02,4.678052293825440966e-01,4.676920078948815784e-01
1.881505204163330669e-02,4.565442517766591934e-01,4.676920078948815784e-01
1.961569255404323545e-02,4.453830136521246263e-01,4.676920078948815784e-01
2.041633306645316420e-02,4.343275556422181993e-01,4.676920078948815784e-01
2.121697357886308949e-02,4.233836490672858166e-01,4.676920078948815784e-01
2.201761409127301825e-02,4.125567938530823042e-01,4.676920078948815784e-01
2.281825460368294700e-02,4.018522170163451035e-01,4.676920078948815784e-01
2.361889511609287576e-02,3.912748717067943138e-01,4.676920078948815784e-01
2.441953562850280104e-02,3.808294367934468849e-01,4.676920078948815784e-01
2.522017614091272980e-02,3.705203169821149611e-01,4.676920078948815784e-01
2.602081665332265856e-02,3.603516434498073018e-01,4.676920078948815784e-01
2.682145716573258731e-02,3.503272749808077902e-01,4.676920078948815784e-01
