x, u, time
4.003202562049639444e-04,3.112584411848986684e-07,2.769228994114020792e-01
1.200960768614891833e-03,2.795207000856197338e-07,2.769228994114020792e-01
2.001601281024820156e-03,2.509225992560784723e-07,2.769228994114020792e-01
2.802241793434748045e-03,2.251637873188665443e-07,2.769228994114020792e-01
3.602882305844675934e-03,2.019715867510499371e-07,2.769228994114020792e-01
4.403522818254604690e-03,1.810985507987865939e-07,2.769228994114020792e-01
5.204163330664531711e-03,1.623202256089049428e-07,2.769228994114020792e-01
6.004803843074460468e-03,1.454331013351583361e-07,2.769228994114020792e-01
6.805444355484387489e-03,1.302527371704703510e-07,2.769228994114020792e-01
7.606084867894316245e-03,1.166120463706073219e-07,2.769228994114020792e-01
8.406725380304245002e-03,1.043597283738922233e-07,2.769228994114020792e-01
9.207365892714172023e-03,9.335883609028241924e-08,2.769228994114020792e-01
1.000800640512410078e-02,8.348546733548270765e-08,2.769228994114020792e-01
1.080864691753402780e-02,7.462757022564232463e-08,2.769228994114020792e-01
1.160928742994395656e-02,6.668385312959422731e-08,2.769228994114020792e-01
1.240992794235388358e-02,5.956279050194682891e-08,2.769228994114020792e-01
1.321056845476381233e-02,5.318171659517730378e-08,2.769228994114020792e-01
1.401120896717374109e-02,4.746599967536343584e-08,2.769228994114020792e-01
1.481184947958366811e-02,4.234828994751784146e-08,2.769228994114020792e-01
1.561248999199359687e-02,3.776783493546816108e-08,2.769228994114020792e-01
1.641313050440352389e-02,3.366985656067692591e-08,2.769228994114020792e-01
1.721377101681344918e-02,3.000498462689471360e-08,2.769228994114020792e-01
1.801441152922337793e-02,2.672874184560592916e-08,2.769228994114020792e-01
1.881505204163330669e-02,2.380107593310488503e-08,2.769228994114020792e-01
1.961569255404323545e-02,2.118593467597119328e-08,2.769228994114020792e-01
2.041633306645316420e-02,1.885088019975197424e-08,2.769228994114020792e-01
2.121697357886308949e-02,1.676673898770444661e-08,2.769228994114020792e-01
2.201761409127301825e-02,1.490728448438673311e-08,2.769228994114020792e-01
2.281825460368294700e-02,1.324894938434907988e-08,2.769228994114020792e-01
2.361889511609287576e-02,1.177056495082897339e-08,2.769228994114020792e-01
2.441953562850280104e-02,1.045312493465281715e-08,2.769228994114020792e-01
2.522017614091272980e-02,9.279571870923939957e-09,2.769228994114020792e-01
2.602081665332265856e-02,8.234603721836299296e-09,2.769228994114020792e-01
2.682145716573258731e-02,7.304499009319373964e-09,2.769228994114020792e-01
2.762209767814251607e-02,6.476958742353604406e-09,2.769228994114020792e-01
2.842273819055244136e-02,5.740963591750697224e-09,2.769228994114020792e-01
2.922337870296237011e-02,5.086644900980088707e-09,2.769228994114020792e-01
3.002401921537229887e-02,4.505168246165172819e-09,2.769228994114020792e-01
3.082465972778222763e-02,3.988628372538175260e-09,2.769228994114020792e-01
3.162530024019215291e-02,3.529954439236402408e-09,2.769228994114020792e-01
3.242594075260208514e-02,3.122824600090087408e-09,2.769228994114020792e-01
3.322658126501201042e-02,2.761589035691964827e-09,2.769228994114020792e-01
3.402722177742193571e-02,2.441200632194809523e-09,2.769228994114020792e-01
3.482786228983186794e-02,2.157152575550194360e-09,2.769228994114020792e-01
3.562850280224179322e-02,1.905422196841060210e-09,2.769228994114020792e-01
3.642914331465172545e-02,1.682420465477113818e-09,2.769228994114020792e-01
3.722978382706165074e-02,1.484946582797888575e-09,2.769228994114020792e-01
3.803042433947157602e-02,1.310147179498356855e-09,2.769228994114020792e-01
3.883106485188150825e-02,1.155479666662656277e-09,2.769228994114020792e-01
3.963170536429143354e-02,1.018679332439818801e-09,2.769228994114020792e-01
4.043234587670136576e-02,8.977298148640394906e-10,2.769228994114020792e-01
4.123298638911129105e-02,7.908366163323973505e-10,2.769228994114020792e-01
4.203362690152121633e-02,6.964033570975137759e-10,2.769228994114020792e-01
4.283426741393114856e-02,6.130104940822811279e-10,2.769228994114020792e-01
4.363490792634107385e-02,5.393962576279894956e-10,2.769228994114020792e-01
4.443554843875099913e-02,4.744395826743271961e-10,2.769228994114020792e-01
4.523618895116093136e-02,4.171448325508801263e-10,2.769228994114020792e-01
4.603682946357085665e-02,3.666281332277965771e-10,2.769228994114020792e-01
4.683746997598078887e-02,3.221051537059055174e-10,2.769228994114020792e-01
4.763811048839071416e-02,2.828801843863842966e-10,2.769228994114020792e-01
4.843875100080063945e-02,2.483363798965096723e-10,2.769228994114020792e-01
4.923939151321057167e-02,2.179270460975572208e-10,2.769228994114020792e-01
5.004003202562049696e-02,1.911678629886819572e-10,2.769228994114020792e-01
5.084067253803042918e-02,1.676299460613294469e-10,2.769228994114020792e-01
5.164131305044035447e-02,1.469336584567965171e-10,2.769228994114020792e-01
5.244195356285027976e-02,1.287430951309195260e-10,2.769228994114020792e-01
5.324259407526021198e-02,1.127611682216092946e-10,2.769228994114020792e-01
5.404323458767013727e-02,9.872523002713461691e-11,2.769228994114020792e-01
5.484387510008006950e-02,8.640317650805871845e-11,2.769228994114020792e-01
5.564451561248999478e-02,7.558998009023180379e-11,2.769228994114020792e-01
5.644515612489992007e-02,6.610460583027462885e-11,2.769228994114020792e-01
5.724579663730985229e-02,5.778726976384539823e-11,2.769228994114020792e-01
5.804643714971977758e-02,5.049700254052733125e-11,2.769228994114020792e-01
5.884707766212970981e-02,4.410948530299470422e-11,2.769228994114020792e-01
5.964771817453963509e-02,3.851512823355127794e-11,2.769228994114020792e-01
6.044835868694956038e-02,3.361736530575683161e-11,2.769228994114020792e-01
6.124899919935949261e-02,2.933114157676197979e-11,2.769228994114020792e-01
6.204963971176941789e-02,2.558157186812856934e-11,2.769228994114020792e-01
6.285028022417935012e-02,2.230275193735213739e-11,2.769228994114020792e-01
6.365092073658927541e-02,1.943670526447082281e-11,2.769228994114020792e-01
6.445156124899921457e-02,1.693245039104708742e-11,2.769228994114020792e-01
6.525220176140913986e-02,1.474517537332428570e-11,2.769228994114020792e-01
6.605284227381906514e-02,1.283550736630414406e-11,2.769228994114020792e-01
6.685348278622899043e-02,1.116886665796331818e-11,2.769228994114020792e-01
6.765412329863891572e-02,9.714895638188355270e-12,2.769228994114020792e-01
6.845476381104885488e-02,8.446954229211804240e-12,2.769228994114020792e-01
6.925540432345878017e-02,7.341674235911365484e-12,2.769228994114020792e-01
7.005604483586870546e-02,6.378565906636399785e-12,2.769228994114020792e-01
7.085668534827863074e-02,5.539670738464029308e-12,2.769228994114020792e-01
7.165732586068855603e-02,4.809255224163964069e-12,2.769228994114020792e-01
7.245796637309849519e-02,4.173540829962979144e-12,2.769228994114020792e-01
7.325860688550842048e-02,3.620466020909349481e-12,2.769228994114020792e-01
7.405924739791834577e-02,3.139476620956707176e-12,2.769228994114020792e-01
7.485988791032827105e-02,2.721341213858626069e-12,2.769228994114020792e-01
7.566052842273819634e-02,2.357988664009870955e-12,2.769228994114020792e-01
7.646116893514813551e-02,2.042365168366924649e-12,2.769228994114020792e-01
7.726180944755806079e-02,1.768308545898231401e-12,2.769228994114020792e-01
7.806244995996798608e-02,1.530437733583368660e-12,2.769228994114020792e-01
7.886309047237791137e-02,1.324055691317901240e-12,2.769228994114020792e-01
7.966373098478783665e-02,1.145064125341769106e-12,2.769228994114020792e-01
8.046437149719777582e-02,9.898886238206221492e-13,2.769228994114020792e-01
8.126501200960770110e-02,8.554129615007811488e-13,2.769228994114020792e-01
8.206565252201762639e-02,7.389214751932197673e-13,2.769228994114020792e-01
8.286629303442755168e-02,6.380485402461728457e-13,2.769228994114020792e-01
8.366693354683747696e-02,5.507342919487752115e-13,2.769228994114020792e-01
8.446757405924741613e-02,4.751858365863588570e-13,2.769228994114020792e-01
8.526821457165734142e-02,4.098432860863117077e-13,2.769228994114020792e-01
8.606885508406726670e-02,3.533500291400878052e-13,2.769228994114020792e-01
8.686949559647719199e-02,3.045267215116403089e-13,2.769228994114020792e-01
8.767013610888711728e-02,2.623485399701298873e-13,2.769228994114020792e-01
8.847077662129704256e-02,2.259252988283918520e-13,2.769228994114020792e-01
8.927141713370698173e-02,1.944840762419020822e-13,2.769228994114020792e-01
9.007205764611690701e-02,1.673540399499551624e-13,2.769228994114020792e-01
9.087269815852683230e-02,1.439531996654007338e-13,2.769228994114020792e-01
9.167333867093675759e-02,1.237768464147096088e-13,2.769228994114020792e-01
9.247397918334668288e-02,1.063874683054066063e-13,2.769228994114020792e-01
9.327461969575662204e-02,9.140595790541343879e-14,2.769228994114020792e-01
9.407526020816654733e-02,7.850394906016457428e-14,2.769228994114020792e-01
9.487590072057647261e-02,6.739714090497997387e-14,2.769228994114020792e-01
9.567654123298639790e-02,5.783948436810371651e-14,2.769228994114020792e-01
9.647718174539632319e-02,4.961812188454549048e-14,2.769228994114020792e-01
9.727782225780626235e-02,4.254898460059521031e-14,2.769228994114020792e-01
9.807846277021618764e-02,3.647296326362729716e-14,2.769228994114020792e-01
9.887910328262611293e-02,3.125257945630555493e-14,2.769228994114020792e-01
9.967974379503603821e-02,2.676909302082367959e-14,2.769228994114020792e-01
1.004803843074459635e-01,2.291998957969325025e-14,2.769228994114020792e-01
1.012810248198559027e-01,1.961679912953193070e-14,2.769228994114020792e-01
1.020816653322658280e-01,1.678320288223302198e-14,2.769228994114020792e-01
1.028823058446757532e-01,1.435339095890495549e-14,2.769228994114020792e-01
1.036829463570856785e-01,1.227063829875674067e-14,2.769228994114020792e-01
1.044835868694956038e-01,1.048607030945697375e-14,2.769228994114020792e-01
1.052842273819055430e-01,8.957593429534985281e-15,2.769228994114020792e-01
1.060848678943154683e-01,7.648968960673318336e-15,2.769228994114020792e-01
1.068855084067253935e-01,6.529011314234637411e-15,2.769228994114020792e-01
1.076861489191353188e-01,5.570894251372170012e-15,2.769228994114020792e-01
1.084867894315452441e-01,4.751550822935593135e-15,2.769228994114020792e-01
1.092874299439551833e-01,4.051154572281692145e-15,2.769228994114020792e-01
1.100880704563651086e-01,3.452671184536770165e-15,2.769228994114020792e-01
1.108887109687750339e-01,2.941471179316931884e-15,2.769228994114020792e-01
1.116893514811849591e-01,2.504995476269556755e-15,2.769228994114020792e-01
1.124899919935948844e-01,2.132466736770032210e-15,2.769228994114020792e-01
1.132906325060048236e-01,1.814640320623627856e-15,2.769228994114020792e-01
1.140912730184147489e-01,1.543589511169055566e-15,2.769228994114020792e-01
1.148919135308246742e-01,1.312520371074349479e-15,2.769228994114020792e-01
1.156925540432345995e-01,1.115612207785788918e-15,2.769228994114020792e-01
1.164931945556445247e-01,9.478801637921414446e-16,2.769228994114020792e-01
1.172938350680544639e-01,8.050569128897722035e-16,2.769228994114020792e-01
