x, u, time
1.562500000000000087e-03,3.107974756469470901e-12,2.041015625006190326e-01
4.687499999999999827e-03,1.995471443168818382e-12,2.041015625006190326e-01
7.812500000000000000e-03,1.170957685908044431e-12,2.041015625006190326e-01
1.093749999999999931e-02,6.639169074902929006e-13,2.041015625006190326e-01
1.406249999999999861e-02,3.730199835198413068e-13,2.041015625006190326e-01
1.718749999999999792e-02,2.088594312794547086e-13,2.041015625006190326e-01
2.031250000000000069e-02,1.164659271248478683e-13,2.041015625006190326e-01
2.343750000000000000e-02,6.460792930258979167e-14,2.041015625006190326e-01
2.656249999999999931e-02,3.563849026800331313e-14,2.041015625006190326e-01
2.968749999999999861e-02,1.954666652659082558e-14,2.041015625006190326e-01
3.281249999999999445e-02,1.066014416066281330e-14,2.041015625006190326e-01
3.593749999999999722e-02,5.781029443417633463e-15,2.041015625006190326e-01
3.906250000000000000e-02,3.117499445082422134e-15,2.041015625006190326e-01
4.218749999999999584e-02,1.671747666704367340e-15,2.041015625006190326e-01
4.531249999999999861e-02,8.914596984487647358e-16,2.041015625006190326e-01
4.843749999999999445e-02,4.727191189094286694e-16,2.041015625006190326e-01
5.156249999999999722e-02,2.492752843659510661e-16,2.041015625006190326e-01
5.468750000000000000e-02,1.307176420104421791e-16,2.041015625006190326e-01
5.781249999999999584e-02,6.816675014020975815e-17,2.041015625006190326e-01
6.093749999999999861e-02,3.535077694775951267e-17,2.041015625006190326e-01
6.406249999999999445e-02,1.823131700488894273e-17,2.041015625006190326e-01
6.718749999999998335e-02,9.350496559508866220e-18,2.041015625006190326e-01
7.031249999999998612e-02,4.769291212661224789e-18,2.041015625006190326e-01
7.343749999999998890e-02,2.419249497912610398e-18,2.041015625006190326e-01
7.656249999999999167e-02,1.220451103952346869e-18,2.041015625006190326e-01
7.968749999999999445e-02,6.123199499143713777e-19,2.041015625006190326e-01
8.281249999999998335e-02,3.055345071932696118e-19,2.041015625006190326e-01
8.593749999999998612e-02,1.516252850108131969e-19,2.041015625006190326e-01
8.906249999999998890e-02,7.483733523425180922e-20,2.041015625006190326e-01
9.218749999999999167e-02,3.673721914323409173e-20,2.041015625006190326e-01
9.531249999999998057e-02,1.793666195583613880e-20,2.041015625006190326e-01
9.843749999999998335e-02,8.710249464544609549e-21,2.041015625006190326e-01
1.015624999999999861e-01,4.207068466889425679e-21,2.041015625006190326e-01
1.046874999999999889e-01,2.021134045713684586e-21,2.041015625006190326e-01
1.078124999999999917e-01,9.657926325715112047e-22,2.041015625006190326e-01
1.109374999999999806e-01,4.590423114302683291e-22,2.041015625006190326e-01
1.140624999999999833e-01,2.170244075179027867e-22,2.041015625006190326e-01
1.171874999999999861e-01,1.020607114175486051e-22,2.041015625006190326e-01
1.203124999999999889e-01,4.774303440653597446e-23,2.041015625006190326e-01
1.234374999999999778e-01,2.221622520660728771e-23,2.041015625006190326e-01
1.265624999999999944e-01,1.028364082171526374e-23,2.041015625006190326e-01
1.296874999999999833e-01,4.735301196319586811e-24,2.041015625006190326e-01
1.328124999999999722e-01,2.169103314746884581e-24,2.041015625006190326e-01
1.359374999999999889e-01,9.884456052154892170e-25,2.041015625006190326e-01
1.390624999999999778e-01,4.480983515591240596e-25,2.041015625006190326e-01
1.421874999999999944e-01,2.020925113798027655e-25,2.041015625006190326e-01
1.453124999999999833e-01,9.067588575344319490e-26,2.041015625006190326e-01
1.484374999999999722e-01,4.047684461933291928e-26,2.041015625006190326e-01
1.515624999999999889e-01,1.797642936698359180e-26,2.041015625006190326e-01
1.546874999999999778e-01,7.943117250678120329e-27,2.041015625006190326e-01
1.578124999999999944e-01,3.492032055316343738e-27,2.041015625006190326e-01
1.609374999999999833e-01,1.527475523528730743e-27,2.041015625006190326e-01
1.640624999999999722e-01,6.647958409660932597e-28,2.041015625006190326e-01
1.671874999999999889e-01,2.878920526946094573e-28,2.041015625006190326e-01
1.703124999999999778e-01,1.240531860989872608e-28,2.041015625006190326e-01
1.734374999999999667e-01,5.319029849232640637e-29,2.041015625006190326e-01
1.765624999999999833e-01,2.269409040312529764e-29,2.041015625006190326e-01
1.796874999999999722e-01,9.635152060026791200e-30,2.041015625006190326e-01
1.828124999999999889e-01,4.070778401594464630e-30,2.041015625006190326e-01
1.859374999999999778e-01,1.711611954703129152e-30,2.041015625006190326e-01
1.890624999999999667e-01,7.163354795886396256e-31,2.041015625006190326e-01
1.921874999999999833e-01,2.981789052541424817e-31,2.041015625006190326e-01
1.953124999999999722e-01,1.236974152083997949e-31,2.041015625006190326e-01
1.984374999999999889e-01,5.123595369172731580e-32,2.041015625006190326e-01
2.015624999999999778e-01,2.149903435480487717e-32,2.041015625006190326e-01
2.046874999999999667e-01,1.287321557643459513e-32,2.041015625006190326e-01
2.078124999999999833e-01,1.566718307238093870e-32,2.041015625006190326e-01
2.109374999999999722e-01,3.158650906920474696e-32,2.041015625006190326e-01
2.140624999999999889e-01,8.085525952675101565e-32,2.041015625006190326e-01
2.171874999999999778e-01,1.965593000860586090e-31,2.041015625006190326e-01
2.203124999999999667e-01,4.752007984998617015e-31,2.041015625006190326e-01
2.234374999999999833e-01,1.167659708158612557e-30,2.041015625006190326e-01
2.265624999999999722e-01,2.819472717915151742e-30,2.041015625006190326e-01
2.296874999999999889e-01,6.773119907105509669e-30,2.041015625006190326e-01
2.328124999999999778e-01,1.624167631700028709e-29,2.041015625006190326e-01
2.359374999999999667e-01,3.865596936019885501e-29,2.041015625006190326e-01
2.390624999999999833e-01,9.150670624098462129e-29,2.041015625006190326e-01
2.421874999999999722e-01,2.155625465650166084e-28,2.041015625006190326e-01
2.453124999999999611e-01,5.048717445688264650e-28,2.041015625006190326e-01
2.484374999999999778e-01,1.176020376865813306e-27,2.041015625006190326e-01
2.515624999999999667e-01,2.724629212647327817e-27,2.041015625006190326e-01
2.546875000000000111e-01,6.277439479371934365e-27,2.041015625006190326e-01
2.578125000000000000e-01,1.438421688200640736e-26,2.041015625006190326e-01
2.609374999999999889e-01,3.277855342783679677e-26,2.041015625006190326e-01
2.640624999999999778e-01,7.428407240399464180e-26,2.041015625006190326e-01
2.671875000000000222e-01,1.674192625710345058e-25,2.041015625006190326e-01
2.703125000000000111e-01,3.752392469247880564e-25,2.041015625006190326e-01
2.734375000000000000e-01,8.363786889567363603e-25,2.041015625006190326e-01
2.765624999999999889e-01,1.853906229550902060e-24,2.041015625006190326e-01
2.796874999999999778e-01,4.086555011620860943e-24,2.041015625006190326e-01
2.828125000000000222e-01,8.957940339354229681e-24,2.041015625006190326e-01
2.859375000000000111e-01,1.952710527601488075e-23,2.041015625006190326e-01
2.890625000000000000e-01,4.232946429589201279e-23,2.041015625006190326e-01
2.921874999999999889e-01,9.124712962256037872e-23,2.041015625006190326e-01
2.953124999999999778e-01,1.955980066604801975e-22,2.041015625006190326e-01
2.984375000000000222e-01,4.169416321188101236e-22,2.041015625006190326e-01
3.015625000000000111e-01,8.837886669656009592e-22,2.041015625006190326e-01
3.046875000000000000e-01,1.862863392597224041e-21,2.041015625006190326e-01
3.078124999999999889e-01,3.904541898554522309e-21,2.041015625006190326e-01
3.109374999999999778e-01,8.137906010281933913e-21,2.041015625006190326e-01
3.140625000000000222e-01,1.686575993044339795e-20,2.041015625006190326e-01
3.171875000000000111e-01,3.475738128380779682e-20,2.041015625006190326e-01
3.203125000000000000e-01,7.122513853018495463e-20,2.041015625006190326e-01
3.234374999999999889e-01,1.451315993317646970e-19,2.041015625006190326e-01
3.265624999999999778e-01,2.940562781216374605e-19,2.041015625006190326e-01
3.296875000000000222e-01,5.924287667587745091e-19,2.041015625006190326e-01
3.328125000000000111e-01,1.186797144687663599e-18,2.041015625006190326e-01
3.359375000000000000e-01,2.364008553723895906e-18,2.041015625006190326e-01
3.390624999999999889e-01,4.682215128708919051e-18,2.041015625006190326e-01
3.421874999999999778e-01,9.221064879178710421e-18,2.041015625006190326e-01
3.453124999999999667e-01,1.805659521842525630e-17,2.041015625006190326e-01
3.484375000000000111e-01,3.515713257885796216e-17,2.041015625006190326e-01
3.515625000000000000e-01,6.806308162811433449e-17,2.041015625006190326e-01
3.546874999999999889e-01,1.310171584486784557e-16,2.041015625006190326e-01
3.578124999999999778e-01,2.507615978080713985e-16,2.041015625006190326e-01
3.609374999999999667e-01,4.772084142036364431e-16,2.041015625006190326e-01
3.640625000000000111e-01,9.029575723871761538e-16,2.041015625006190326e-01
3.671875000000000000e-01,1.698778703851733477e-15,2.041015625006190326e-01
3.703124999999999889e-01,3.177712151282398839e-15,2.041015625006190326e-01
3.734374999999999778e-01,5.910152714521005538e-15,2.041015625006190326e-01
3.765624999999999667e-01,1.092917594405685977e-14,2.041015625006190326e-01
3.796875000000000111e-01,2.009457888249846313e-14,2.041015625006190326e-01
3.828125000000000000e-01,3.673427170053021799e-14,2.041015625006190326e-01
3.859374999999999889e-01,6.676721975147212126e-14,2.041015625006190326e-01
3.890624999999999778e-01,1.206570850278156155e-13,2.041015625006190326e-01
3.921874999999999667e-01,2.167895941753695984e-13,2.041015625006190326e-01
3.953125000000000111e-01,3.872741717755321976e-13,2.041015625006190326e-01
3.984375000000000000e-01,6.878466189437454594e-13,2.041015625006190326e-01
4.015624999999999889e-01,1.214664018849759167e-12,2.041015625006190326e-01
4.046874999999999778e-01,2.132606705009719871e-12,2.041015625006190326e-01
4.078124999999999667e-01,3.722665498110699445e-12,2.041015625006190326e-01
4.109375000000000111e-01,6.460773792294996284e-12,2.041015625006190326e-01
4.140625000000000000e-01,1.114810397546006428e-11,2.041015625006190326e-01
4.171874999999999889e-01,1.912503128570497857e-11,2.041015625006190326e-01
4.203124999999999778e-01,3.262020751911587877e-11,2.041015625006190326e-01
4.234374999999999667e-01,5.531634758826149375e-11,2.041015625006190326e-01
4.265625000000000111e-01,9.326126750416473268e-11,2.041015625006190326e-01
4.296875000000000000e-01,1.563252144357868785e-10,2.041015625006190326e-01
4.328124999999999889e-01,2.605166916533351442e-10,2.041015625006190326e-01
4.359374999999999778e-01,4.316381389370014724e-10,2.041015625006190326e-01
4.390624999999999667e-01,7.110182896695060083e-10,2.041015625006190326e-01
4.421875000000000111e-01,1.164440867567816972e-09,2.041015625006190326e-01
4.453125000000000000e-01,1.895958586706961578e-09,2.041015625006190326e-01
4.484374999999999889e-01,3.069121366757593393e-09,2.041015625006190326e-01
4.515624999999999778e-01,4.939377122781552336e-09,2.041015625006190326e-01
4.546874999999999667e-01,7.903188614842307131e-09,2.041015625006190326e-01
4.578125000000000111e-01,1.257198071417333165e-08,2.041015625006190326e-01
4.609375000000000000e-01,1.988270434711142672e-08,2.041015625006190326e-01
4.640624999999999889e-01,3.126200386382693376e-08,2.041015625006190326e-01
4.671874999999999778e-01,4.886827712914893677e-08,2.041015625006190326e-01
4.703124999999999667e-01,7.594608277718679927e-08,2.041015625006190326e-01
4.734374999999999556e-01,1.173413734582482604e-07,2.041015625006190326e-01
4.765625000000000000e-01,1.802452073483258818e-07,2.041015625006190326e-01
4.796874999999999889e-01,2.752595598874636624e-07,2.041015625006190326e-01
4.828124999999999778e-01,4.179136976476756221e-07,2.041015625006190326e-01
4.859374999999999667e-01,6.308058580928856645e-07,2.041015625006190326e-01
4.890624999999999556e-01,9.466058387548169674e-07,2.041015625006190326e-01
4.921875000000000000e-01,1.412233290854488383e-06,2.041015625006190326e-01
4.953124999999999889e-01,2.094628435959084974e-06,2.041015625006190326e-01
4.984374999999999778e-01,3.088661614369938731e-06,2.041015625006190326e-01
5.015624999999999112e-01,4.527891126016092445e-06,2.041015625006190326e-01
5.046874999999999556e-01,6.599081236541070424e-06,2.041015625006190326e-01
5.078125000000000000e-01,9.561640121491578347e-06,2.041015625006190326e-01
5.109374999999999334e-01,1.377343675326872538e-05,2.041015625006190326e-01
5.140624999999999778e-01,1.972481126542764842e-05,2.041015625006190326e-01
5.171875000000000222e-01,2.808300845125378436e-05,2.041015625006190326e-01
5.203124999999999556e-01,3.974973936712572606e-05,2.041015625006190326e-01
5.234375000000000000e-01,5.593510815860352553e-05,2.041015625006190326e-01
5.265624999999999334e-01,7.825172140397043522e-05,2.041015625006190326e-01
5.296874999999999778e-01,1.088334095374647245e-04,2.041015625006190326e-01
5.328125000000000222e-01,1.504836093843095631e-04,2.041015625006190326e-01
5.359374999999999556e-01,2.068590478384564418e-04,2.041015625006190326e-01
5.390625000000000000e-01,2.826948810864897388e-04,2.041015625006190326e-01
5.421874999999999334e-01,3.840778195388856232e-04,2.041015625006190326e-01
5.453124999999999778e-01,5.187739292053371743e-04,2.041015625006190326e-01
5.484375000000000222e-01,6.966176546621403228e-04,2.041015625006190326e-01
5.515624999999999556e-01,9.299680530178913848e-04,2.041015625006190326e-01
5.546875000000000000e-01,1.234237148387833495e-03,2.041015625006190326e-01
5.578124999999999334e-01,1.628493593227853514e-03,2.041015625006190326e-01
5.609374999999999778e-01,2.136142339300286814e-03,2.041015625006190326e-01
5.640625000000000222e-01,2.785677671208872195e-03,2.041015625006190326e-01
5.671874999999999556e-01,3.611502656478176882e-03,2.041015625006190326e-01
5.703125000000000000e-01,4.654802771820304268e-03,2.041015625006190326e-01
5.734374999999999334e-01,5.964455181091684634e-03,2.041015625006190326e-01
5.765624999999999778e-01,7.597947939698528920e-03,2.041015625006190326e-01
5.796875000000000222e-01,9.622275439060284236e-03,2.041015625006190326e-01
5.828124999999999556e-01,1.211476793578131206e-02,2.041015625006190326e-01
5.859375000000000000e-01,1.516380439206680558e-02,2.041015625006190326e-01
5.890624999999999334e-01,1.886934955549737433e-02,2.041015625006190326e-01
5.921874999999999778e-01,2.334324880310703620e-02,2.041015625006190326e-01
5.953125000000000222e-01,2.870920843629636010e-02,2.041015625006190326e-01
5.984374999999999556e-01,3.510238557946988858e-02,2.041015625006190326e-01
6.015625000000000000e-01,4.266851138175384306e-02,2.041015625006190326e-01
6.046874999999999334e-01,5.156247461200128696e-02,2.041015625006190326e-01
6.078124999999999778e-01,6.194630066854631134e-02,2.041015625006190326e-01
6.109375000000000222e-01,7.398647405961406021e-02,2.041015625006190326e-01
6.140624999999999556e-01,8.785057090758356668e-02,2.041015625006190326e-01
6.171875000000000000e-01,1.037031920774984517e-01,2.041015625006190326e-01
6.203124999999999334e-01,1.217012168782272280e-01,2.041015625006190326e-01
6.234374999999999778e-01,1.419884312971593232e-01,2.041015625006190326e-01
6.265625000000000222e-01,1.646896223510915802e-01,2.041015625006190326e-01
6.296874999999999556e-01,1.899042698868773915e-01,2.041015625006190326e-01
6.328125000000000000e-01,2.177000071655597058e-01,2.041015625006190326e-01
6.359374999999999334e-01,2.481060595929246437e-01,2.041015625006190326e-01
6.390624999999999778e-01,2.811069045532609278e-01,2.041015625006190326e-01
6.421875000000000222e-01,3.166364218822902421e-01,2.041015625006190326e-01
6.453124999999999556e-01,3.545728215451605658e-01,2.041015625006190326e-01
6.484375000000000000e-01,3.947346402553310596e-01,2.041015625006190326e-01
6.515624999999999334e-01,4.368780901835399022e-01,2.041015625006190326e-01
6.546874999999999778e-01,4.806960192645575725e-01,2.041015625006190326e-01
6.578125000000000222e-01,5.258187033783098263e-01,2.041015625006190326e-01
6.609374999999999556e-01,5.718166362204801789e-01,2.041015625006190326e-01
6.640625000000000000e-01,6.182054143163954185e-01,2.041015625006190326e-01
6.671874999999999334e-01,6.644527346922926014e-01,2.041015625006190326e-01
6.703124999999999778e-01,7.099874344561254436e-01,2.041015625006190326e-01
6.734374999999999112e-01,7.542104090210248746e-01,2.041015625006190326e-01
6.765624999999999556e-01,7.965071536054691981e-01,2.041015625006190326e-01
6.796875000000000000e-01,8.362615859926949557e-01,2.041015625006190326e-01
6.828124999999999334e-01,8.728707324033342374e-01,2.041015625006190326e-01
6.859374999999999778e-01,9.057597975191554740e-01,2.041015625006190326e-01
6.890624999999999112e-01,9.343970983638290040e-01,2.041015625006190326e-01
6.921874999999999556e-01,9.583083231415032710e-01,2.041015625006190326e-01
6.953125000000000000e-01,9.770895823092766719e-01,2.041015625006190326e-01
6.984374999999999334e-01,9.904187507905488630e-01,2.041015625006190326e-01
7.015624999999999778e-01,9.980646565190317565e-01,2.041015625006190326e-01
7.046874999999999112e-01,9.998937491575182746e-01,2.041015625006190326e-01
7.078124999999999556e-01,9.958739802097380522e-01,2.041015625006190326e-01
7.109375000000000000e-01,9.860757370175019521e-01,2.041015625006190326e-01
7.140624999999999334e-01,9.706697926138584398e-01,2.041015625006190326e-01
7.171874999999999778e-01,9.499223548676360984e-01,2.041015625006190326e-01
7.203124999999999112e-01,9.241874154626924520e-01,2.041015625006190326e-01
7.234374999999999556e-01,8.938967059393674308e-01,2.041015625006190326e-01
7.265625000000000000e-01,8.595476588805456286e-01,2.041015625006190326e-01
7.296874999999999334e-01,8.216898429400982806e-01,2.041015625006190326e-01
7.328124999999999778e-01,7.809103876308471914e-01,2.041015625006190326e-01
7.359374999999999112e-01,7.378189358804082554e-01,2.041015625006190326e-01
7.390624999999999556e-01,6.930326590831580313e-01,2.041015625006190326e-01
7.421875000000000000e-01,6.471618419347570095e-01,2.041015625006190326e-01
7.453124999999999334e-01,6.007964952579868401e-01,2.041015625006190326e-01
7.484374999999999778e-01,5.544943879407453480e-01,2.041015625006190326e-01
7.515624999999999112e-01,5.087708084497657435e-01,2.041015625006190326e-01
7.546874999999999556e-01,4.640902770933681976e-01,2.041015625006190326e-01
7.578125000000000000e-01,4.208603373779163936e-01,2.041015625006190326e-01
7.609374999999999334e-01,3.794274633655283502e-01,2.041015625006190326e-01
7.640624999999999778e-01,3.400750343685859378e-01,2.041015625006190326e-01
7.671874999999999112e-01,3.030232523910999509e-01,2.041015625006190326e-01
7.703124999999999556e-01,2.684308143639566047e-01,2.041015625006190326e-01
7.734375000000000000e-01,2.363981023719741725e-01,2.041015625006190326e-01
7.765624999999999334e-01,2.069716216966581424e-01,2.041015625006190326e-01
7.796874999999999778e-01,1.801493986105796030e-01,2.041015625006190326e-01
7.828124999999999112e-01,1.558870466194821891e-01,2.041015625006190326e-01
7.859374999999999556e-01,1.341042197129400926e-01,2.041015625006190326e-01
7.890625000000000000e-01,1.146911920799269097e-01,2.041015625006190326e-01
7.921874999999999334e-01,9.751533325568163824e-02,2.041015625006190326e-01
7.953124999999999778e-01,8.242728321952259851e-02,2.041015625006190326e-01
7.984374999999999112e-01,6.926667100667598109e-02,2.041015625006190326e-01
8.015624999999999556e-01,5.786726054462475177e-02,2.041015625006190326e-01
8.046875000000000000e-01,4.806144657446113216e-02,2.041015625006190326e-01
8.078124999999999334e-01,3.968405993511590207e-02,2.041015625006190326e-01
8.109374999999999778e-01,3.257547385132440049e-02,2.041015625006190326e-01
8.140624999999999112e-01,2.658403027883801673e-02,2.041015625006190326e-01
8.171874999999999556e-01,2.156782733640217470e-02,2.041015625006190326e-01
8.203125000000000000e-01,1.739592527704595867e-02,2.041015625006190326e-01
