x, u, time
1.562500000000000087e-03,1.504117330313557979e-09,2.412109375007962242e-01
4.687499999999999827e-03,1.013537839407119838e-09,2.412109375007962242e-01
7.812500000000000000e-03,6.328075274811792705e-10,2.412109375007962242e-01
1.093749999999999931e-02,3.842556069171205644e-10,2.412109375007962242e-01
1.406249999999999861e-02,2.314521521709279178e-10,2.412109375007962242e-01
1.718749999999999792e-02,1.388239080234856989e-10,2.412109375007962242e-01
2.031250000000000069e-02,8.287031193420752069e-11,2.412109375007962242e-01
2.343750000000000000e-02,4.919987171209398381e-11,2.412109375007962242e-01
2.656249999999999931e-02,2.904360411062324181e-11,2.412109375007962242e-01
2.968749999999999861e-02,1.704694700764054177e-11,2.412109375007962242e-01
3.281249999999999445e-02,9.948595846016019345e-12,2.412109375007962242e-01
3.593749999999999722e-02,5.773030015511862047e-12,2.412109375007962242e-01
3.906250000000000000e-02,3.331018823994280253e-12,2.412109375007962242e-01
4.218749999999999584e-02,1.911105652375682344e-12,2.412109375007962242e-01
4.531249999999999861e-02,1.090258858077159161e-12,2.412109375007962242e-01
4.843749999999999445e-02,6.184648615158647460e-13,2.412109375007962242e-01
5.156249999999999722e-02,3.488544404948122644e-13,2.412109375007962242e-01
5.468750000000000000e-02,1.956684382410943500e-13,2.412109375007962242e-01
5.781249999999999584e-02,1.091310161934653520e-13,2.412109375007962242e-01
6.093749999999999861e-02,6.052436427278242172e-14,2.412109375007962242e-01
6.406249999999999445e-02,3.337880098545479979e-14,2.412109375007962242e-01
6.718749999999998335e-02,1.830516524579470959e-14,2.412109375007962242e-01
7.031249999999998612e-02,9.982586836350764304e-15,2.412109375007962242e-01
7.343749999999998890e-02,5.413564140677564856e-15,2.412109375007962242e-01
7.656249999999999167e-02,2.919433462145604197e-15,2.412109375007962242e-01
7.968749999999999445e-02,1.565645640251545365e-15,2.412109375007962242e-01
8.281249999999998335e-02,8.349733011759653395e-16,2.412109375007962242e-01
8.593749999999998612e-02,4.428337316777621018e-16,2.412109375007962242e-01
8.906249999999998890e-02,2.335622743194178738e-16,2.412109375007962242e-01
9.218749999999999167e-02,1.225077708937324437e-16,2.412109375007962242e-01
9.531249999999998057e-02,6.390409812052077604e-17,2.412109375007962242e-01
9.843749999999998335e-02,3.315150474648353693e-17,2.412109375007962242e-01
1.015624999999999861e-01,1.710380450263383858e-17,2.412109375007962242e-01
1.046874999999999889e-01,8.776124387026283967e-18,2.412109375007962242e-01
1.078124999999999917e-01,4.478567849569590649e-18,2.412109375007962242e-01
1.109374999999999806e-01,2.273043835782026343e-18,2.412109375007962242e-01
1.140624999999999833e-01,1.147399886538312182e-18,2.412109375007962242e-01
1.171874999999999861e-01,5.760581914114368543e-19,2.412109375007962242e-01
1.203124999999999889e-01,2.876529611778337191e-19,2.412109375007962242e-01
1.234374999999999778e-01,1.428659747504182627e-19,2.412109375007962242e-01
1.265624999999999944e-01,7.057532980634888253e-20,2.412109375007962242e-01
1.296874999999999833e-01,3.467751805374642117e-20,2.412109375007962242e-01
1.328124999999999722e-01,1.694810191388718817e-20,2.412109375007962242e-01
1.359374999999999889e-01,8.239089841326803838e-21,2.412109375007962242e-01
1.390624999999999778e-01,3.984096196366342447e-21,2.412109375007962242e-01
1.421874999999999944e-01,1.916373896674999092e-21,2.412109375007962242e-01
1.453124999999999833e-01,9.169341140507222461e-22,2.412109375007962242e-01
1.484374999999999722e-01,4.364266079558518124e-22,2.412109375007962242e-01
1.515624999999999889e-01,2.066366823184587687e-22,2.412109375007962242e-01
1.546874999999999778e-01,9.732732434144491480e-23,2.412109375007962242e-01
1.578124999999999944e-01,4.560385082272188532e-23,2.412109375007962242e-01
1.609374999999999833e-01,2.125768510245644979e-23,2.412109375007962242e-01
1.640624999999999722e-01,9.857950727193487612e-24,2.412109375007962242e-01
1.671874999999999889e-01,4.548018083867903734e-24,2.412109375007962242e-01
1.703124999999999778e-01,2.087523524079347366e-24,2.412109375007962242e-01
1.734374999999999667e-01,9.532858812049483056e-25,2.412109375007962242e-01
1.765624999999999833e-01,4.331183690176046428e-25,2.412109375007962242e-01
1.796874999999999722e-01,1.957901842041383908e-25,2.412109375007962242e-01
1.828124999999999889e-01,8.806137112101510280e-26,2.412109375007962242e-01
1.859374999999999778e-01,3.940938591092368732e-26,2.412109375007962242e-01
1.890624999999999667e-01,1.754862927765450196e-26,2.412109375007962242e-01
1.921874999999999833e-01,7.775454394215132181e-27,2.412109375007962242e-01
1.953124999999999722e-01,3.428129893404092287e-27,2.412109375007962242e-01
1.984374999999999889e-01,1.503999376253561333e-27,2.412109375007962242e-01
2.015624999999999778e-01,6.566093475629583257e-28,2.412109375007962242e-01
2.046874999999999667e-01,2.852631740763926627e-28,2.412109375007962242e-01
2.078124999999999833e-01,1.233314579248209782e-28,2.412109375007962242e-01
2.109374999999999722e-01,5.306428269597373943e-29,2.412109375007962242e-01
2.140624999999999889e-01,2.272168382850069082e-29,2.412109375007962242e-01
2.171874999999999778e-01,9.682711012545588678e-30,2.412109375007962242e-01
2.203124999999999667e-01,4.106755867630244601e-30,2.412109375007962242e-01
2.234374999999999833e-01,1.733606690166044933e-30,2.412109375007962242e-01
2.265624999999999722e-01,7.283712382810933298e-31,2.412109375007962242e-01
2.296874999999999889e-01,3.047443847076081419e-31,2.412109375007962242e-01
2.328124999999999778e-01,1.268239963877247395e-31,2.412109375007962242e-01
2.359374999999999667e-01,5.266607540253666507e-32,2.412109375007962242e-01
2.390624999999999833e-01,2.317901314508237729e-32,2.412109375007962242e-01
2.421874999999999722e-01,1.397782840922336086e-32,2.412109375007962242e-01
2.453124999999999611e-01,1.833132271441545831e-32,2.412109375007962242e-01
2.484374999999999778e-01,3.978934104577042423e-32,2.412109375007962242e-01
2.515624999999999667e-01,9.551611651385431483e-32,2.412109375007962242e-01
2.546875000000000111e-01,2.356576600010539438e-31,2.412109375007962242e-01
2.578125000000000000e-01,5.744704977239753005e-31,2.412109375007962242e-01
2.609374999999999889e-01,1.386570138054122956e-30,2.412109375007962242e-01
2.640624999999999778e-01,3.351574534609455750e-30,2.412109375007962242e-01
2.671875000000000222e-01,8.058943466010990914e-30,2.412109375007962242e-01
2.703125000000000111e-01,1.918388947344633973e-29,2.412109375007962242e-01
2.734375000000000000e-01,4.557649405544136461e-29,2.412109375007962242e-01
2.765624999999999889e-01,1.076899480030452802e-28,2.412109375007962242e-01
2.796874999999999778e-01,2.527747434576032176e-28,2.412109375007962242e-01
2.828125000000000222e-01,5.903934419120430317e-28,2.412109375007962242e-01
2.859375000000000111e-01,1.372130629356990321e-27,2.412109375007962242e-01
2.890625000000000000e-01,3.170165374107004085e-27,2.412109375007962242e-01
2.921874999999999889e-01,7.285066940285546188e-27,2.412109375007962242e-01
2.953124999999999778e-01,1.665326415760335619e-26,2.412109375007962242e-01
2.984375000000000222e-01,3.785689441823172495e-26,2.412109375007962242e-01
3.015625000000000111e-01,8.558764990720040477e-26,2.412109375007962242e-01
3.046875000000000000e-01,1.924512779381788665e-25,2.412109375007962242e-01
3.078124999999999889e-01,4.303712177388210172e-25,2.412109375007962242e-01
3.109374999999999778e-01,9.571342803907389047e-25,2.412109375007962242e-01
3.140625000000000222e-01,2.116984482744199308e-24,2.412109375007962242e-01
3.171875000000000111e-01,4.656603090149167046e-24,2.412109375007962242e-01
3.203125000000000000e-01,1.018639161968939834e-23,2.412109375007962242e-01
