x, u, time
1.562500000000000087e-03,7.193817060739875986e-14,1.835937500005211109e-01
4.687499999999999827e-03,4.501095417030637375e-14,1.835937500005211109e-01
7.812500000000000000e-03,2.553645861073034583e-14,1.835937500005211109e-01
1.093749999999999931e-02,1.394053524658491227e-14,1.835937500005211109e-01
1.406249999999999861e-02,7.535748971447628015e-15,1.835937500005211109e-01
1.718749999999999792e-02,4.061811416880893845e-15,1.835937500005211109e-01
2.031250000000000069e-02,2.181518325909490263e-15,1.835937500005211109e-01
2.343750000000000000e-02,1.165808789257917093e-15,1.835937500005211109e-01
2.656249999999999931e-02,6.195220464065279337e-16,1.835937500005211109e-01
2.968749999999999861e-02,3.273457193454325722e-16,1.835937500005211109e-01
3.281249999999999445e-02,1.719889562157092033e-16,1.835937500005211109e-01
3.593749999999999722e-02,8.985862537721225270e-17,1.835937500005211109e-01
3.906250000000000000e-02,4.668682939340657586e-17,1.835937500005211109e-01
4.218749999999999584e-02,2.412175912818733077e-17,1.835937500005211109e-01
4.531249999999999861e-02,1.239387516854211981e-17,1.835937500005211109e-01
4.843749999999999445e-02,6.332756628425967934e-18,1.835937500005211109e-01
5.156249999999999722e-02,3.217884806864438008e-18,1.835937500005211109e-01
5.468750000000000000e-02,1.626091375423543899e-18,1.835937500005211109e-01
5.781249999999999584e-02,8.171862423139599157e-19,1.835937500005211109e-01
6.093749999999999861e-02,4.084169880219216293e-19,1.835937500005211109e-01
6.406249999999999445e-02,2.030010700182748092e-19,1.835937500005211109e-01
6.718749999999998335e-02,1.003482697856709723e-19,1.835937500005211109e-01
7.031249999999998612e-02,4.933372099621100391e-20,1.835937500005211109e-01
7.343749999999998890e-02,2.412158312224241901e-20,1.835937500005211109e-01
7.656249999999999167e-02,1.173009029257134924e-20,1.835937500005211109e-01
7.968749999999999445e-02,5.673307424003494563e-21,1.835937500005211109e-01
8.281249999999998335e-02,2.729082316833500013e-21,1.835937500005211109e-01
8.593749999999998612e-02,1.305714983926097707e-21,1.835937500005211109e-01
8.906249999999998890e-02,6.213521348844902989e-22,1.835937500005211109e-01
9.218749999999999167e-02,2.940974211133330279e-22,1.835937500005211109e-01
9.531249999999998057e-02,1.384570752472460059e-22,1.835937500005211109e-01
9.843749999999998335e-02,6.483600523863493108e-23,1.835937500005211109e-01
1.015624999999999861e-01,3.019960664356619250e-23,1.835937500005211109e-01
1.046874999999999889e-01,1.399191607982235055e-23,1.835937500005211109e-01
1.078124999999999917e-01,6.448386088652197375e-24,1.835937500005211109e-01
1.109374999999999806e-01,2.956174164016099082e-24,1.835937500005211109e-01
1.140624999999999833e-01,1.348098097240365218e-24,1.835937500005211109e-01
1.171874999999999861e-01,6.115513919328296372e-25,1.835937500005211109e-01
1.203124999999999889e-01,2.759764589179646771e-25,1.835937500005211109e-01
1.234374999999999778e-01,1.238929240016518976e-25,1.835937500005211109e-01
1.265624999999999944e-01,5.533045776437124828e-26,1.835937500005211109e-01
1.296874999999999833e-01,2.458291424877598787e-26,1.835937500005211109e-01
1.328124999999999722e-01,1.086580722263956407e-26,1.835937500005211109e-01
1.359374999999999889e-01,4.778135608358417812e-27,1.835937500005211109e-01
1.390624999999999778e-01,2.090408901064541218e-27,1.835937500005211109e-01
1.421874999999999944e-01,9.098900257661809143e-28,1.835937500005211109e-01
1.453124999999999833e-01,3.940398719933268898e-28,1.835937500005211109e-01
1.484374999999999722e-01,1.697828799217879963e-28,1.835937500005211109e-01
1.515624999999999889e-01,7.278789184483505932e-29,1.835937500005211109e-01
1.546874999999999778e-01,3.104879279731041242e-29,1.835937500005211109e-01
1.578124999999999944e-01,1.317828955641559957e-29,1.835937500005211109e-01
1.609374999999999833e-01,5.565612848978798429e-30,1.835937500005211109e-01
1.640624999999999722e-01,2.338917601237500203e-30,1.835937500005211109e-01
1.671874999999999889e-01,9.782178939851401153e-31,1.835937500005211109e-01
1.703124999999999778e-01,4.071311443907376946e-31,1.835937500005211109e-01
1.734374999999999667e-01,1.685864695389507178e-31,1.835937500005211109e-01
1.765624999999999833e-01,6.958145994478659065e-32,1.835937500005211109e-01
1.796874999999999722e-01,2.870270115584229375e-32,1.835937500005211109e-01
1.828124999999999889e-01,1.385463461201692857e-32,1.835937500005211109e-01
1.859374999999999778e-01,1.201835939344224204e-32,1.835937500005211109e-01
1.890624999999999667e-01,2.099357050908798555e-32,1.835937500005211109e-01
1.921874999999999833e-01,5.256578209280586752e-32,1.835937500005211109e-01
1.953124999999999722e-01,1.263707787650660377e-31,1.835937500005211109e-01
1.984374999999999889e-01,3.104947934868932389e-31,1.835937500005211109e-01
2.015624999999999778e-01,7.624275665473079818e-31,1.835937500005211109e-01
2.046874999999999667e-01,1.846244015968189629e-30,1.835937500005211109e-01
2.078124999999999833e-01,4.457286288364920826e-30,1.835937500005211109e-01
