x, u, time
8.064516129032258058e-04,2.363148560617468774e-28,9.614984390968279726e-01
2.419354838709677092e-03,3.683285483829149999e-28,9.614984390968279726e-01
4.032258064516128920e-03,5.732065874872176242e-28,9.614984390968279726e-01
5.645161290322580315e-03,8.906729827454409133e-28,9.614984390968279726e-01
7.258064516129031710e-03,1.381836229501599174e-27,9.614984390968279726e-01
8.870967741935483972e-03,2.140552749772838922e-27,9.614984390968279726e-01
1.048387096774193450e-02,3.310748830867942911e-27,9.614984390968279726e-01
1.209677419354838503e-02,5.112782938565239915e-27,9.614984390968279726e-01
1.370967741935483729e-02,7.883501965006164339e-27,9.614984390968279726e-01
1.532258064516128955e-02,1.213700667719635973e-26,9.614984390968279726e-01
1.693548387096774008e-02,1.865668456296514022e-26,9.614984390968279726e-01
1.854838709677418887e-02,2.863437427788508659e-26,9.614984390968279726e-01
2.016129032258064113e-02,4.388045904294163170e-26,9.614984390968279726e-01
2.177419354838709339e-02,6.714052773482033352e-26,9.614984390968279726e-01
2.338709677419354219e-02,1.025718881130333251e-25,9.614984390968279726e-01
2.499999999999999445e-02,1.564594677672463272e-25,9.614984390968279726e-01
2.661290322580644671e-02,2.382896260822545893e-25,9.614984390968279726e-01
2.822580645161289897e-02,3.623582074135576548e-25,9.614984390968279726e-01
2.983870967741935123e-02,5.501747324756498761e-25,9.614984390968279726e-01
3.145161290322580350e-02,8.340510705090479584e-25,9.614984390968279726e-01
3.306451612903225923e-02,1.262449475034798109e-24,9.614984390968279726e-01
3.467741935483870802e-02,1.907939599333637780e-24,9.614984390968279726e-01
3.629032258064515681e-02,2.879018050542089846e-24,9.614984390968279726e-01
3.790322580645161255e-02,4.337636963179529056e-24,9.614984390968279726e-01
3.951612903225806134e-02,6.525156920655945074e-24,9.614984390968279726e-01
4.112903225806451013e-02,9.800710589158649347e-24,9.614984390968279726e-01
4.274193548387096586e-02,1.469781968987499493e-23,9.614984390968279726e-01
4.435483870967741465e-02,2.200781430380030422e-23,9.614984390968279726e-01
4.596774193548386345e-02,3.290254263246869203e-23,9.614984390968279726e-01
4.758064516129031918e-02,4.911458306132192387e-23,9.614984390968279726e-01
4.919354838709676797e-02,7.320147311361314511e-23,9.614984390968279726e-01
5.080645161290322370e-02,1.089324933041808843e-22,9.614984390968279726e-01
5.241935483870967249e-02,1.618539258191561483e-22,9.614984390968279726e-01
5.403225806451612129e-02,2.401137938370352687e-22,9.614984390968279726e-01
5.564516129032257702e-02,3.556632301888713307e-22,9.614984390968279726e-01
5.725806451612902581e-02,5.260036088930913001e-22,9.614984390968279726e-01
5.887096774193548154e-02,7.767232163550929189e-22,9.614984390968279726e-01
6.048387096774193034e-02,1.145174234110980574e-21,9.614984390968279726e-01
6.209677419354837913e-02,1.685793912236197937e-21,9.614984390968279726e-01
6.370967741935483486e-02,2.477792530888386693e-21,9.614984390968279726e-01
6.532258064516129059e-02,3.636242658983253222e-21,9.614984390968279726e-01
6.693548387096773244e-02,5.328048270822641183e-21,9.614984390968279726e-01
6.854838709677418818e-02,7.794903371398901823e-21,9.614984390968279726e-01
7.016129032258064391e-02,1.138624515291313696e-20,9.614984390968279726e-01
7.177419354838708576e-02,1.660647485103793221e-20,9.614984390968279726e-01
7.338709677419354149e-02,2.418251250010566178e-20,9.614984390968279726e-01
7.499999999999999722e-02,3.516028258677841050e-20,9.614984390968279726e-01
7.661290322580643908e-02,5.104229358344599534e-20,9.614984390968279726e-01
7.822580645161289481e-02,7.398349026293211659e-20,9.614984390968279726e-01
7.983870967741935054e-02,1.070696009192071303e-19,9.614984390968279726e-01
8.145161290322579239e-02,1.547120744223009635e-19,9.614984390968279726e-01
8.306451612903224813e-02,2.232075172228563579e-19,9.614984390968279726e-01
8.467741935483870386e-02,3.215288387410335146e-19,9.614984390968279726e-01
8.629032258064514571e-02,4.624422244456447682e-19,9.614984390968279726e-01
8.790322580645160144e-02,6.640815170368086179e-19,9.614984390968279726e-01
8.951612903225805717e-02,9.521636428808796696e-19,9.614984390968279726e-01
9.112903225806449903e-02,1.363100933897474388e-18,9.614984390968279726e-01
9.274193548387095476e-02,1.948366194161553066e-18,9.614984390968279726e-01
9.435483870967741049e-02,2.780604595036951148e-18,9.614984390968279726e-01
9.596774193548386622e-02,3.962177238001833474e-18,9.614984390968279726e-01
9.758064516129030808e-02,5.637083993936950616e-18,9.614984390968279726e-01
9.919354838709676381e-02,8.007574563248006011e-18,9.614984390968279726e-01
1.008064516129032195e-01,1.135725270208905060e-17,9.614984390968279726e-01
1.024193548387096614e-01,1.608315821591686864e-17,9.614984390968279726e-01
1.040322580645161171e-01,2.274024099335125088e-17,9.614984390968279726e-01
1.056451612903225729e-01,3.210291076577871202e-17,9.614984390968279726e-01
1.072580645161290147e-01,4.525007652212131067e-17,9.614984390968279726e-01
1.088709677419354704e-01,6.368244370178629830e-17,9.614984390968279726e-01
1.104838709677419262e-01,8.948403475506688795e-17,9.614984390968279726e-01
1.120967741935483680e-01,1.255442337441613118e-16,9.614984390968279726e-01
1.137096774193548238e-01,1.758625226495184540e-16,9.614984390968279726e-01
1.153225806451612795e-01,2.459660031281427834e-16,9.614984390968279726e-01
1.169354838709677352e-01,3.434804861840277827e-16,9.614984390968279726e-01
1.185483870967741771e-01,4.789103206843379865e-16,9.614984390968279726e-01
1.201612903225806328e-01,6.667014658053000752e-16,9.614984390968279726e-01
1.217741935483870885e-01,9.266882456261632711e-16,9.614984390968279726e-01
1.233870967741935304e-01,1.286058945960377439e-15,9.614984390968279726e-01
1.249999999999999861e-01,1.782021818845099925e-15,9.614984390968279726e-01
1.266129032258064280e-01,2.465414968262384223e-15,9.614984390968279726e-01
1.282258064516128837e-01,3.405586031319394428e-15,9.614984390968279726e-01
1.298387096774193394e-01,4.696977153089478059e-15,9.614984390968279726e-01
1.314516129032257674e-01,6.467996152885511283e-15,9.614984390968279726e-01
1.330645161290322231e-01,8.892947349449722147e-15,9.614984390968279726e-01
1.346774193548386789e-01,1.220805009000437032e-14,9.614984390968279726e-01
1.362903225806451346e-01,1.673290896469962796e-14,9.614984390968279726e-01
1.379032258064515903e-01,2.289924217276312863e-14,9.614984390968279726e-01
1.395161290322580461e-01,3.128925626300362558e-14,9.614984390968279726e-01
1.411290322580644740e-01,4.268681892723226800e-14,9.614984390968279726e-01
1.427419354838709298e-01,5.814558158248077247e-14,9.614984390968279726e-01
1.443548387096773855e-01,7.907951103883913953e-14,9.614984390968279726e-01
1.459677419354838412e-01,1.073829959984584105e-13,9.614984390968279726e-01
1.475806451612902970e-01,1.455899170147569215e-13,9.614984390968279726e-01
1.491935483870967527e-01,1.970839587563249353e-13,9.614984390968279726e-01
1.508064516129031807e-01,2.663761942874150595e-13,9.614984390968279726e-01
1.524193548387096364e-01,3.594708297643904935e-13,9.614984390968279726e-01
1.540322580645160921e-01,4.843462798297643360e-13,9.614984390968279726e-01
1.556451612903225479e-01,6.515868506423240750e-13,9.614984390968279726e-01
1.572580645161290036e-01,8.752107492177295720e-13,9.614984390968279726e-01
1.588709677419354593e-01,1.173753561695811170e-12,9.614984390968279726e-01
1.604838709677419151e-01,1.571683568235559761e-12,9.614984390968279726e-01
1.620967741935483430e-01,2.101247322673127031e-12,9.614984390968279726e-01
1.637096774193547988e-01,2.804872124198090762e-12,9.614984390968279726e-01
1.653225806451612545e-01,3.738287985150228546e-12,9.614984390968279726e-01
1.669354838709677102e-01,4.974577510472992871e-12,9.614984390968279726e-01
1.685483870967741660e-01,6.609420326092055425e-12,9.614984390968279726e-01
1.701612903225806217e-01,8.767872544056300713e-12,9.614984390968279726e-01
1.717741935483870497e-01,1.161311524481469007e-11,9.614984390968279726e-01
