x, u, time
1.562500000000000087e-03,5.334972934273403413e-13,1.943359375005724032e-01
4.687499999999999827e-03,3.383206112219486169e-13,1.943359375005724032e-01
7.812500000000000000e-03,1.953558363853150122e-13,1.943359375005724032e-01
1.093749999999999931e-02,1.087841351115058029e-13,1.943359375005724032e-01
1.406249999999999861e-02,6.000762864768389557e-14,1.943359375005724032e-01
1.718749999999999792e-02,3.299599217595678214e-14,1.943359375005724032e-01
2.031250000000000069e-02,1.807333980458723600e-14,1.943359375005724032e-01
2.343750000000000000e-02,9.849101593088372646e-15,1.943359375005724032e-01
2.656249999999999931e-02,5.337135978391967511e-15,1.943359375005724032e-01
2.968749999999999861e-02,2.875681620637290674e-15,1.943359375005724032e-01
3.281249999999999445e-02,1.540685820299072510e-15,1.943359375005724032e-01
3.593749999999999722e-02,8.208157511961714548e-16,1.943359375005724032e-01
3.906250000000000000e-02,4.348546535826561319e-16,1.943359375005724032e-01
4.218749999999999584e-02,2.290939923761213384e-16,1.943359375005724032e-01
4.531249999999999861e-02,1.200212052469921332e-16,1.943359375005724032e-01
4.843749999999999445e-02,6.252891551785359657e-17,1.943359375005724032e-01
5.156249999999999722e-02,3.239565375492353356e-17,1.943359375005724032e-01
5.468750000000000000e-02,1.669091230100598978e-17,1.943359375005724032e-01
5.781249999999999584e-02,8.551957844542796876e-18,1.943359375005724032e-01
6.093749999999999861e-02,4.357606119544560111e-18,1.943359375005724032e-01
6.406249999999999445e-02,2.208168737507018392e-18,1.943359375005724032e-01
6.718749999999998335e-02,1.112816244089856337e-18,1.943359375005724032e-01
7.031249999999998612e-02,5.577335323361602368e-19,1.943359375005724032e-01
7.343749999999998890e-02,2.780017165393022587e-19,1.943359375005724032e-01
7.656249999999999167e-02,1.378132833502453267e-19,1.943359375005724032e-01
7.968749999999999445e-02,6.794588510070057341e-20,1.943359375005724032e-01
8.281249999999998335e-02,3.331727367591672116e-20,1.943359375005724032e-01
8.593749999999998612e-02,1.624859614335559866e-20,1.943359375005724032e-01
8.906249999999998890e-02,7.881490263019541046e-21,1.943359375005724032e-01
9.218749999999999167e-02,3.802358952447473169e-21,1.943359375005724032e-01
9.531249999999998057e-02,1.824552884909176909e-21,1.943359375005724032e-01
9.843749999999998335e-02,8.708128277900846041e-22,1.943359375005724032e-01
1.015624999999999861e-01,4.133945891177070230e-22,1.943359375005724032e-01
1.046874999999999889e-01,1.952014765910165209e-22,1.943359375005724032e-01
1.078124999999999917e-01,9.168253785018281102e-23,1.943359375005724032e-01
1.109374999999999806e-01,4.283338452420893497e-23,1.943359375005724032e-01
1.140624999999999833e-01,1.990570480862436697e-23,1.943359375005724032e-01
1.171874999999999861e-01,9.201940833855643426e-24,1.943359375005724032e-01
1.203124999999999889e-01,4.231511001701407619e-24,1.943359375005724032e-01
1.234374999999999778e-01,1.935678679898089917e-24,1.943359375005724032e-01
1.265624999999999944e-01,8.808471414716039443e-25,1.943359375005724032e-01
1.296874999999999833e-01,3.987541349691847579e-25,1.943359375005724032e-01
1.328124999999999722e-01,1.795788703593417330e-25,1.943359375005724032e-01
1.359374999999999889e-01,8.045606975029902620e-26,1.943359375005724032e-01
1.390624999999999778e-01,3.586115145527429541e-26,1.943359375005724032e-01
1.421874999999999944e-01,1.590229908464556558e-26,1.943359375005724032e-01
1.453124999999999833e-01,7.015755464006769636e-27,1.943359375005724032e-01
1.484374999999999722e-01,3.079473775557757572e-27,1.943359375005724032e-01
1.515624999999999889e-01,1.344853414010112652e-27,1.943359375005724032e-01
1.546874999999999778e-01,5.843576420246916949e-28,1.943359375005724032e-01
1.578124999999999944e-01,2.526370003841436188e-28,1.943359375005724032e-01
1.609374999999999833e-01,1.086773017624534543e-28,1.943359375005724032e-01
1.640624999999999722e-01,4.651722784253062037e-29,1.943359375005724032e-01
1.671874999999999889e-01,1.981210514355550880e-29,1.943359375005724032e-01
1.703124999999999778e-01,8.396486658831133900e-30,1.943359375005724032e-01
1.734374999999999667e-01,3.541068268752730179e-30,1.943359375005724032e-01
1.765624999999999833e-01,1.486070109270209191e-30,1.943359375005724032e-01
1.796874999999999722e-01,6.207645382954101602e-31,1.943359375005724032e-01
1.828124999999999889e-01,2.580823984976687954e-31,1.943359375005724032e-01
1.859374999999999778e-01,1.065856762413928385e-31,1.943359375005724032e-01
1.890624999999999667e-01,4.413868291345513766e-32,1.943359375005724032e-01
1.921874999999999833e-01,1.929104051492571705e-32,1.943359375005724032e-01
1.953124999999999722e-01,1.141020132021741765e-32,1.943359375005724032e-01
1.984374999999999889e-01,1.640335965666812895e-32,1.943359375005724032e-01
2.015624999999999778e-01,3.635987724842886544e-32,1.943359375005724032e-01
2.046874999999999667e-01,8.568957141154662337e-32,1.943359375005724032e-01
2.078124999999999833e-01,2.167027470403098431e-31,1.943359375005724032e-01
2.109374999999999722e-01,5.258456765545819140e-31,1.943359375005724032e-01
2.140624999999999889e-01,1.273693168060093785e-30,1.943359375005724032e-01
2.171874999999999778e-01,3.097936427999522852e-30,1.943359375005724032e-01
2.203124999999999667e-01,7.444169671986513791e-30,1.943359375005724032e-01
2.234374999999999833e-01,1.780444999190102498e-29,1.943359375005724032e-01
2.265624999999999722e-01,4.243018673025820834e-29,1.943359375005724032e-01
2.296874999999999889e-01,1.004293966318289615e-28,1.943359375005724032e-01
2.328124999999999778e-01,2.364522270568624510e-28,1.943359375005724032e-01
2.359374999999999667e-01,5.538564217544937381e-28,1.943359375005724032e-01
2.390624999999999833e-01,1.289893224483995596e-27,1.943359375005724032e-01
2.421874999999999722e-01,2.987706973239355763e-27,1.943359375005724032e-01
2.453124999999999611e-01,6.882618931153452261e-27,1.943359375005724032e-01
2.484374999999999778e-01,1.576722753459503655e-26,1.943359375005724032e-01
2.515624999999999667e-01,3.592195542551986729e-26,1.943359375005724032e-01
2.546875000000000111e-01,8.138864361803964100e-26,1.943359375005724032e-01
2.578125000000000000e-01,1.833824523435733430e-25,1.943359375005724032e-01
2.609374999999999889e-01,4.109058760950741166e-25,1.943359375005724032e-01
2.640624999999999778e-01,9.156139005476759816e-25,1.943359375005724032e-01
2.671875000000000222e-01,2.028917182332669723e-24,1.943359375005724032e-01
2.703125000000000111e-01,4.470913327712579587e-24,1.943359375005724032e-01
2.734375000000000000e-01,9.797231137461024090e-24,1.943359375005724032e-01
2.765624999999999889e-01,2.134927279111740548e-23,1.943359375005724032e-01
2.796874999999999778e-01,4.626285624338890442e-23,1.943359375005724032e-01
2.828125000000000222e-01,9.968916900298450927e-23,1.943359375005724032e-01
2.859375000000000111e-01,2.136125084265796151e-22,1.943359375005724032e-01
2.890625000000000000e-01,4.551616886806492635e-22,1.943359375005724032e-01
2.921874999999999889e-01,9.644106661945797418e-22,1.943359375005724032e-01
2.953124999999999778e-01,2.031948293384670650e-21,1.943359375005724032e-01
2.984375000000000222e-01,4.257110050439042061e-21,1.943359375005724032e-01
3.015625000000000111e-01,8.868820930821919439e-21,1.943359375005724032e-01
3.046875000000000000e-01,1.837227394581600469e-20,1.943359375005724032e-01
3.078124999999999889e-01,3.784454628781082730e-20,1.943359375005724032e-01
3.109374999999999778e-01,7.751476568813836187e-20,1.943359375005724032e-01
3.140625000000000222e-01,1.578714991602521661e-19,1.943359375005724032e-01
3.171875000000000111e-01,3.197118040391550151e-19,1.943359375005724032e-01
3.203125000000000000e-01,6.437937996521470824e-19,1.943359375005724032e-01
3.234374999999999889e-01,1.289037843714994684e-18,1.943359375005724032e-01
3.265624999999999778e-01,2.566332590949827859e-18,1.943359375005724032e-01
3.296875000000000222e-01,5.080264120467413073e-18,1.943359375005724032e-01
3.328125000000000111e-01,9.999619125640010819e-18,1.943359375005724032e-01
3.359375000000000000e-01,1.957051362739383585e-17,1.943359375005724032e-01
3.390624999999999889e-01,3.808381282222343010e-17,1.943359375005724032e-01
3.421874999999999778e-01,7.368785843358219512e-17,1.943359375005724032e-01
3.453124999999999667e-01,1.417642395812350974e-16,1.943359375005724032e-01
3.484375000000000111e-01,2.711756397432991855e-16,1.943359375005724032e-01
3.515625000000000000e-01,5.157579157811566961e-16,1.943359375005724032e-01
3.546874999999999889e-01,9.753274573027134592e-16,1.943359375005724032e-01
3.578124999999999778e-01,1.833844201271115113e-15,1.943359375005724032e-01
3.609374999999999667e-01,3.428309505763697010e-15,1.943359375005724032e-01
3.640625000000000111e-01,6.372376368339447286e-15,1.943359375005724032e-01
3.671875000000000000e-01,1.177673426851946348e-14,1.943359375005724032e-01
3.703124999999999889e-01,2.163957323110113872e-14,1.943359375005724032e-01
3.734374999999999778e-01,3.953404077384979862e-14,1.943359375005724032e-01
3.765624999999999667e-01,7.181097140463315757e-14,1.943359375005724032e-01
3.796875000000000111e-01,1.296898248625396879e-13,1.943359375005724032e-01
3.828125000000000000e-01,2.328707699725246149e-13,1.943359375005724032e-01
3.859374999999999889e-01,4.157349492361944950e-13,1.943359375005724032e-01
3.890624999999999778e-01,7.379197279048113212e-13,1.943359375005724032e-01
3.921874999999999667e-01,1.302240878887700021e-12,1.943359375005724032e-01
3.953125000000000111e-01,2.284871456508309330e-12,1.943359375005724032e-01
3.984375000000000000e-01,3.985833303989434012e-12,1.943359375005724032e-01
4.015624999999999889e-01,6.912929160317505795e-12,1.943359375005724032e-01
4.046874999999999778e-01,1.192036184938196822e-11,1.943359375005724032e-01
4.078124999999999667e-01,2.043618885864653321e-11,1.943359375005724032e-01
4.109375000000000111e-01,3.483311612460443873e-11,1.943359375005724032e-01
4.140625000000000000e-01,5.902901686084133429e-11,1.943359375005724032e-01
4.171874999999999889e-01,9.945313112735636633e-11,1.943359375005724032e-01
4.203124999999999778e-01,1.665904035848027312e-10,1.943359375005724032e-01
4.234374999999999667e-01,2.774336036846059375e-10,1.943359375005724032e-01
4.265625000000000111e-01,4.593510324802633870e-10,1.943359375005724032e-01
4.296875000000000000e-01,7.561464229035506670e-10,1.943359375005724032e-01
4.328124999999999889e-01,1.237490093485579892e-09,1.943359375005724032e-01
4.359374999999999778e-01,2.013498302192040205e-09,1.943359375005724032e-01
4.390624999999999667e-01,3.257119009353272925e-09,1.943359375005724032e-01
4.421875000000000111e-01,5.238270900173014569e-09,1.943359375005724032e-01
4.453125000000000000e-01,8.375551710124772813e-09,1.943359375005724032e-01
4.484374999999999889e-01,1.331402108862303503e-08,1.943359375005724032e-01
4.515624999999999778e-01,2.104140014654012580e-08,1.943359375005724032e-01
4.546874999999999667e-01,3.306045827206727381e-08,1.943359375005724032e-01
4.578125000000000111e-01,5.164297223352485170e-08,1.943359375005724032e-01
4.609375000000000000e-01,8.020123022625100213e-08,1.943359375005724032e-01
4.640624999999999889e-01,1.238276443977306147e-07,1.943359375005724032e-01
4.671874999999999778e-01,1.900729603664065721e-07,1.943359375005724032e-01
4.703124999999999667e-01,2.900605080395807721e-07,1.943359375005724032e-01
4.734374999999999556e-01,4.400700570063562321e-07,1.943359375005724032e-01
4.765625000000000000e-01,6.637727607179782401e-07,1.943359375005724032e-01
4.796874999999999889e-01,9.953616072550661777e-07,1.943359375005724032e-01
4.828124999999999778e-01,1.483903574499769914e-06,1.943359375005724032e-01
4.859374999999999667e-01,2.199344795282952020e-06,1.943359375005724032e-01
4.890624999999999556e-01,3.240733583656573469e-06,1.943359375005724032e-01
4.921875000000000000e-01,4.747393813248737118e-06,1.943359375005724032e-01
4.953124999999999889e-01,6.913988904307275371e-06,1.943359375005724032e-01
4.984374999999999778e-01,1.001067068624911440e-05,1.943359375005724032e-01
5.015624999999999112e-01,1.440981342702676389e-05,1.943359375005724032e-01
5.046874999999999556e-01,2.062119616473948272e-05,1.943359375005724032e-01
5.078125000000000000e-01,2.933791915841081879e-05,1.943359375005724032e-01
5.109374999999999334e-01,4.149582297148991415e-05,1.943359375005724032e-01
5.140624999999999778e-01,5.834971746071573602e-05,1.943359375005724032e-01
5.171875000000000222e-01,8.157031316355721322e-05,1.943359375005724032e-01
5.203124999999999556e-01,1.133663623027039903e-04,1.943359375005724032e-01
5.234375000000000000e-01,1.566371347185254500e-04,1.943359375005724032e-01
5.265624999999999334e-01,2.151609383543365273e-04,1.943359375005724032e-01
5.296874999999999778e-01,2.938258946346960230e-04,1.943359375005724032e-01
5.328125000000000222e-01,3.989095324085077687e-04,1.943359375005724032e-01
5.359374999999999556e-01,5.384138916775405709e-04,1.943359375005724032e-01
5.390625000000000000e-01,7.224626373838699631e-04,1.943359375005724032e-01
5.421874999999999334e-01,9.637660686484592195e-04,1.943359375005724032e-01
5.453124999999999778e-01,1.278158755090906193e-03,1.943359375005724032e-01
5.484375000000000222e-01,1.685212719920830583e-03,1.943359375005724032e-01
5.515624999999999556e-01,2.208926503077189227e-03,1.943359375005724032e-01
5.546875000000000000e-01,2.878486973158794846e-03,1.943359375005724032e-01
5.578124999999999334e-01,3.729096335160900656e-03,1.943359375005724032e-01
5.609374999999999778e-01,4.802851361490488927e-03,1.943359375005724032e-01
5.640625000000000222e-01,6.149655469527628114e-03,1.943359375005724032e-01
5.671874999999999556e-01,7.828136962890100414e-03,1.943359375005724032e-01
5.703125000000000000e-01,9.906538713116976383e-03,1.943359375005724032e-01
5.734374999999999334e-01,1.246353604912123388e-02,1.943359375005724032e-01
5.765624999999999778e-01,1.558893101581337176e-02,1.943359375005724032e-01
5.796875000000000222e-01,1.938416294329722497e-02,1.943359375005724032e-01
5.828124999999999556e-01,2.396256802218117016e-02,1.943359375005724032e-01
5.859375000000000000e-01,2.944931498867925726e-02,1.943359375005724032e-01
5.890624999999999334e-01,3.598094083182578479e-02,1.943359375005724032e-01
5.921874999999999778e-01,4.370441042107187785e-02,1.943359375005724032e-01
5.953125000000000222e-01,5.277562787478321665e-02,1.943359375005724032e-01
5.984374999999999556e-01,6.335733603177907958e-02,1.943359375005724032e-01
6.015625000000000000e-01,7.561635409034193900e-02,1.943359375005724032e-01
6.046874999999999334e-01,8.972012267137284558e-02,1.943359375005724032e-01
6.078124999999999778e-01,1.058325502929606671e-01,1.943359375005724032e-01
6.109375000000000222e-01,1.241091852175193883e-01,1.943359375005724032e-01
6.140624999999999556e-01,1.446917711624759184e-01,1.943359375005724032e-01
6.171875000000000000e-01,1.677022833427150583e-01,1.943359375005724032e-01
6.203124999999999334e-01,1.932365812054266108e-01,1.943359375005724032e-01
6.234374999999999778e-01,2.213578540993381139e-01,1.943359375005724032e-01
6.265625000000000222e-01,2.520900737338226949e-01,1.943359375005724032e-01
6.296874999999999556e-01,2.854117001425248157e-01,1.943359375005724032e-01
6.328125000000000000e-01,3.212499133880623581e-01,1.943359375005724032e-01
6.359374999999999334e-01,3.594756589121311241e-01,1.943359375005724032e-01
6.390624999999999778e-01,3.998997979797683233e-01,1.943359375005724032e-01
6.421875000000000222e-01,4.422706442555942585e-01,1.943359375005724032e-01
6.453124999999999556e-01,4.862731419724108939e-01,1.943359375005724032e-01
6.484375000000000000e-01,5.315298999794381141e-01,1.943359375005724032e-01
6.515624999999999334e-01,5.776042396656086986e-01,1.943359375005724032e-01
6.546874999999999778e-01,6.240053447981394052e-01,1.943359375005724032e-01
6.578125000000000222e-01,6.701955201404733442e-01,1.943359375005724032e-01
6.609374999999999556e-01,7.155994766819633313e-01,1.943359375005724032e-01
6.640625000000000000e-01,7.596154685789748839e-01,1.943359375005724032e-01
6.671874999999999334e-01,8.016280152088418598e-01,1.943359375005724032e-01
6.703124999999999778e-01,8.410218561258255843e-01,1.943359375005724032e-01
6.734374999999999112e-01,8.771967122399914052e-01,1.943359375005724032e-01
6.765624999999999556e-01,9.095823679460678379e-01,1.943359375005724032e-01
6.796875000000000000e-01,9.376535502818743595e-01,1.943359375005724032e-01
6.828124999999999334e-01,9.609440656015425519e-01,1.943359375005724032e-01
6.859374999999999778e-01,9.790596635984287754e-01,1.943359375005724032e-01
6.890624999999999112e-01,9.916891332992237018e-01,1.943359375005724032e-01
6.921874999999999556e-01,9.986131948842453809e-01,1.943359375005724032e-01
6.953125000000000000e-01,9.997108324102278454e-01,1.943359375005724032e-01
6.984374999999999334e-01,9.949628119087197131e-01,1.943359375005724032e-01
7.015624999999999778e-01,9.844522419600819640e-01,1.943359375005724032e-01
7.046874999999999112e-01,9.683621539178427495e-01,1.943359375005724032e-01
7.078124999999999556e-01,9.469702002248342465e-01,1.943359375005724032e-01
7.109375000000000000e-01,9.206406853908856158e-01,1.943359375005724032e-01
7.140624999999999334e-01,8.898142491867852000e-01,1.943359375005724032e-01
7.171874999999999778e-01,8.549956101530187258e-01,1.943359375005724032e-01
7.203124999999999112e-01,8.167398453577748851e-01,1.943359375005724032e-01
7.234374999999999556e-01,7.756377264818482553e-01,1.943359375005724032e-01
7.265625000000000000e-01,7.323006512102812060e-01,1.943359375005724032e-01
7.296874999999999334e-01,6.873457025149020128e-01,1.943359375005724032e-01
7.328124999999999778e-01,6.413813381014811243e-01,1.943359375005724032e-01
7.359374999999999112e-01,5.949941607472267746e-01,1.943359375005724032e-01
7.390624999999999556e-01,5.487371512126685280e-01,1.943359375005724032e-01
7.421875000000000000e-01,5.031196633978014532e-01,1.943359375005724032e-01
7.453124999999999334e-01,4.585993914002613470e-01,1.943359375005724032e-01
7.484374999999999778e-01,4.155764252148135829e-01,1.943359375005724032e-01
7.515624999999999112e-01,3.743894208760722431e-01,1.943359375005724032e-01
7.546874999999999556e-01,3.353138262894176380e-01,1.943359375005724032e-01
7.578125000000000000e-01,2.985620294993802104e-01,1.943359375005724032e-01
7.609374999999999334e-01,2.642852345097336797e-01,1.943359375005724032e-01
7.640624999999999778e-01,2.325768228229725676e-01,1.943359375005724032e-01
7.671874999999999112e-01,2.034769274470706879e-01,1.943359375005724032e-01
7.703124999999999556e-01,1.769779301231872715e-01,1.943359375005724032e-01
