x, u, time
4.003202562049639444e-04,8.968004350046675510e-01,4.813458452964209378e-01
1.200960768614891833e-03,8.884581817370551526e-01,4.813458452964209378e-01
2.001601281024820156e-03,8.798550594909353428e-01,4.813458452964209378e-01
2.802241793434748045e-03,8.710001787846886057e-01,4.813458452964209378e-01
3.602882305844675934e-03,8.619028491806650649e-01,4.813458452964209378e-01
4.403522818254604690e-03,8.525725630364828778e-01,4.813458452964209378e-01
5.204163330664531711e-03,8.430189790729262223e-01,4.813458452964209378e-01
6.004803843074460468e-03,8.332519057982310517e-01,4.813458452964209378e-01
6.805444355484387489e-03,8.232812848287153207e-01,4.813458452964209378e-01
7.606084867894316245e-03,8.131171741451679313e-01,4.813458452964209378e-01
8.406725380304245002e-03,8.027697313239813282e-01,4.813458452964209378e-01
9.207365892714172023e-03,7.922491967819015324e-01,4.813458452964209378e-01
1.000800640512410078e-02,7.815658770725975035e-01,4.813458452964209378e-01
1.080864691753402780e-02,7.707301282723879599e-01,4.813458452964209378e-01
1.160928742994395656e-02,7.597523394923783036e-01,4.813458452964209378e-01
1.240992794235388358e-02,7.486429165528587504e-01,4.813458452964209378e-01
1.321056845476381233e-02,7.374122658553038390e-01,4.813458452964209378e-01
1.401120896717374109e-02,7.260707784859408154e-01,4.813458452964209378e-01
1.481184947958366811e-02,7.146288145839599926e-01,4.813458452964209378e-01
1.561248999199359687e-02,7.030966880062208268e-01,4.813458452964209378e-01
1.641313050440352389e-02,6.914846513189063515e-01,4.813458452964209378e-01
1.721377101681344918e-02,6.798028811454404075e-01,4.813458452964209378e-01
1.801441152922337793e-02,6.680614638983597420e-01,4.813458452964209378e-01
1.881505204163330669e-02,6.562703819213975276e-01,4.813458452964209378e-01
1.961569255404323545e-02,6.444395000666962581e-01,4.813458452964209378e-01
2.041633306645316420e-02,6.325785527301637234e-01,4.813458452964209378e-01
2.121697357886308949e-02,6.206971313666759249e-01,4.813458452964209378e-01
2.201761409127301825e-02,6.088046725049390817e-01,4.813458452964209378e-01
2.281825460368294700e-02,5.969104462801702038e-01,4.813458452964209378e-01
2.361889511609287576e-02,5.850235455011729702e-01,4.813458452964209378e-01
2.441953562850280104e-02,5.731528752664557524e-01,4.813458452964209378e-01
2.522017614091272980e-02,5.613071431424477842e-01,4.813458452964209378e-01
2.602081665332265856e-02,5.494948499150470456e-01,4.813458452964209378e-01
2.682145716573258731e-02,5.377242809239998200e-01,4.813458452964209378e-01
2.762209767814251607e-02,5.260034979876775374e-01,4.813458452964209378e-01
2.842273819055244136e-02,5.143403319245942740e-01,4.813458452964209378e-01
2.922337870296237011e-02,5.027423756756258522e-01,4.813458452964209378e-01
3.002401921537229887e-02,4.912169780296938293e-01,4.813458452964209378e-01
3.082465972778222763e-02,4.797712379538325855e-01,4.813458452964209378e-01
3.162530024019215291e-02,4.684119995269344638e-01,4.813458452964209378e-01
3.242594075260208514e-02,4.571458474748874568e-01,4.813458452964209378e-01
3.322658126501201042e-02,4.459791033032629026e-01,4.813458452964209378e-01
3.402722177742193571e-02,4.349178220222096880e-01,4.813458452964209378e-01
3.482786228983186794e-02,4.239677894568408267e-01,4.813458452964209378e-01
3.562850280224179322e-02,4.131345201348448626e-01,4.813458452964209378e-01
3.642914331465172545e-02,4.024232557419282763e-01,4.813458452964209378e-01
3.722978382706165074e-02,3.918389641342462371e-01,4.813458452964209378e-01
3.803042433947157602e-02,3.813863388958357303e-01,4.813458452964209378e-01
3.883106485188150825e-02,3.710697994279617551e-01,4.813458452964209378e-01
3.963170536429143354e-02,3.608934915561766155e-01,4.813458452964209378e-01
4.043234587670136576e-02,3.508612886399103958e-01,4.813458452964209378e-01
4.123298638911129105e-02,3.409767931684570264e-01,4.813458452964209378e-01
4.203362690152121633e-02,3.312433388263777423e-01,4.813458452964209378e-01
4.283426741393114856e-02,3.216639930106366396e-01,4.813458452964209378e-01
4.363490792634107385e-02,3.122415597809636290e-01,4.813458452964209378e-01
4.443554843875099913e-02,3.029785832243889199e-01,4.813458452964209378e-01
4.523618895116093136e-02,2.938773512143468269e-01,4.813458452964209378e-01
4.603682946357085665e-02,2.849398995441793092e-01,4.813458452964209378e-01
4.683746997598078887e-02,2.761680164146766425e-01,4.813458452964209378e-01
4.763811048839071416e-02,2.675632472546606855e-01,4.813458452964209378e-01
4.843875100080063945e-02,2.591268998536672696e-01,4.813458452964209378e-01
4.923939151321057167e-02,2.508600497854051592e-01,4.813458452964209378e-01
5.004003202562049696e-02,2.427635461006141526e-01,4.813458452964209378e-01
5.084067253803042918e-02,2.348380172679164213e-01,4.813458452964209378e-01
5.164131305044035447e-02,2.270838773413000888e-01,4.813458452964209378e-01
5.244195356285027976e-02,2.195013323328806054e-01,4.813458452964209378e-01
5.324259407526021198e-02,2.120903867697712386e-01,4.813458452964209378e-01
5.404323458767013727e-02,2.048508504141734188e-01,4.813458452964209378e-01
5.484387510008006950e-02,1.977823451259454746e-01,4.813458452964209378e-01
5.564451561248999478e-02,1.908843118472879352e-01,4.813458452964209378e-01
5.644515612489992007e-02,1.841560176895404022e-01,4.813458452964209378e-01
5.724579663730985229e-02,1.775965631025210878e-01,4.813458452964209378e-01
5.804643714971977758e-02,1.712048891072689427e-01,4.813458452964209378e-01
5.884707766212970981e-02,1.649797845735883062e-01,4.813458452964209378e-01
5.964771817453963509e-02,1.589198935242657762e-01,4.813458452964209378e-01
6.044835868694956038e-02,1.530237224484797820e-01,4.813458452964209378e-01
6.124899919935949261e-02,1.472896476075483130e-01,4.813458452964209378e-01
6.204963971176941789e-02,1.417159223166799542e-01,4.813458452964209378e-01
6.285028022417935012e-02,1.363006841871922947e-01,4.813458452964209378e-01
6.365092073658927541e-02,1.310419623142737577e-01,4.813458452964209378e-01
6.445156124899921457e-02,1.259376843960636483e-01,4.813458452964209378e-01
6.525220176140913986e-02,1.209856837706073246e-01,4.813458452964209378e-01
6.605284227381906514e-02,1.161837063578927270e-01,4.813458452964209378e-01
6.685348278622899043e-02,1.115294174949952449e-01,4.813458452964209378e-01
6.765412329863891572e-02,1.070204086530710808e-01,4.813458452964209378e-01
6.845476381104885488e-02,1.026542040257001631e-01,4.813458452964209378e-01
6.925540432345878017e-02,9.842826697883916287e-02,4.813458452964209378e-01
7.005604483586870546e-02,9.434000635340752949e-02,4.813458452964209378e-01
7.085668534827863074e-02,9.038678261227348076e-02,4.813458452964209378e-01
7.165732586068855603e-02,8.656591382416653491e-02,4.813458452964209378e-01
7.245796637309849519e-02,8.287468147775836624e-02,4.813458452964209378e-01
7.325860688550842048e-02,7.931033611991307464e-02,4.813458452964209378e-01
7.405924739791834577e-02,7.587010281280508195e-02,4.813458452964209378e-01
7.485988791032827105e-02,7.255118640530743013e-02,4.813458452964209378e-01
7.566052842273819634e-02,6.935077661473658395e-02,4.813458452964209378e-01
7.646116893514813551e-02,6.626605291571964484e-02,4.813458452964209378e-01
7.726180944755806079e-02,6.329418923357973958e-02,4.813458452964209378e-01
7.806244995996798608e-02,6.043235844029355708e-02,4.813458452964209378e-01
7.886309047237791137e-02,5.767773665164051961e-02,4.813458452964209378e-01
7.966373098478783665e-02,5.502750732478312728e-02,4.813458452964209378e-01
8.046437149719777582e-02,5.247886515606192681e-02,4.813458452964209378e-01
8.126501200960770110e-02,5.002901977932015798e-02,4.813458452964209378e-01
8.206565252201762639e-02,4.767519926559578985e-02,4.813458452964209378e-01
8.286629303442755168e-02,4.541465342548977463e-02,4.813458452964209378e-01
8.366693354683747696e-02,4.324465691597793177e-02,4.813458452964209378e-01
8.446757405924741613e-02,4.116251215388387619e-02,4.813458452964209378e-01
8.526821457165734142e-02,3.916555203860622864e-02,4.813458452964209378e-01
8.606885508406726670e-02,3.725114248709061882e-02,4.813458452964209378e-01
8.686949559647719199e-02,3.541668478438412399e-02,4.813458452964209378e-01
8.767013610888711728e-02,3.365961775342383305e-02,4.813458452964209378e-01
8.847077662129704256e-02,3.197741974801683595e-02,4.813458452964209378e-01
8.927141713370698173e-02,3.036761047323813939e-02,4.813458452964209378e-01
9.007205764611690701e-02,2.882775263771304719e-02,4.813458452964209378e-01
9.087269815852683230e-02,2.735545344247169997e-02,4.813458452964209378e-01
9.167333867093675759e-02,2.594836591126073802e-02,4.813458452964209378e-01
9.247397918334668288e-02,2.460419006735357211e-02,4.813458452964209378e-01
9.327461969575662204e-02,2.332067396205523765e-02,4.813458452964209378e-01
9.407526020816654733e-02,2.209561456021867307e-02,4.813458452964209378e-01
9.487590072057647261e-02,2.092685848818352790e-02,4.813458452964209378e-01
9.567654123298639790e-02,1.981230264963061358e-02,4.813458452964209378e-01
9.647718174539632319e-02,1.874989471489634657e-02,4.813458452964209378e-01
9.727782225780626235e-02,1.773763348934057071e-02,4.813458452964209378e-01
9.807846277021618764e-02,1.677356916636715475e-02,4.813458452964209378e-01
9.887910328262611293e-02,1.585580347070919202e-02,4.813458452964209378e-01
9.967974379503603821e-02,1.498248969757243372e-02,4.813458452964209378e-01
1.004803843074459635e-01,1.415183265320192271e-02,4.813458452964209378e-01
1.012810248198559027e-01,1.336208850239603216e-02,4.813458452964209378e-01
1.020816653322658280e-01,1.261156452843109448e-02,4.813458452964209378e-01
1.028823058446757532e-01,1.189861881079144756e-02,4.813458452964209378e-01
1.036829463570856785e-01,1.122165982601825915e-02,4.813458452964209378e-01
1.044835868694956038e-01,1.057914597689294488e-02,4.813458452964209378e-01
1.052842273819055430e-01,9.969585055070423474e-03,4.813458452964209378e-01
1.060848678943154683e-01,9.391533642155648620e-03,4.813458452964209378e-01
1.068855084067253935e-01,8.843596454103607590e-03,4.813458452964209378e-01
1.076861489191353188e-01,8.324425633677580774e-03,4.813458452964209378e-01
1.084867894315452441e-01,7.832719995569488100e-03,4.813458452964209378e-01
1.092874299439551833e-01,7.367224228639894686e-03,4.813458452964209378e-01
1.100880704563651086e-01,6.926728059580371070e-03,4.813458452964209378e-01
1.108887109687750339e-01,6.510065382152595802e-03,4.813458452964209378e-01
1.116893514811849591e-01,6.116113355995325511e-03,4.813458452964209378e-01
1.124899919935948844e-01,5.743791478833273206e-03,4.813458452964209378e-01
1.132906325060048236e-01,5.392060635761477920e-03,4.813458452964209378e-01
1.140912730184147489e-01,5.059922129114668293e-03,4.813458452964209378e-01
1.148919135308246742e-01,4.746416692269700595e-03,4.813458452964209378e-01
1.156925540432345995e-01,4.450623490564820442e-03,4.813458452964209378e-01
1.164931945556445247e-01,4.171659112361051323e-03,4.813458452964209378e-01
1.172938350680544639e-01,3.908676553107336658e-03,4.813458452964209378e-01
1.180944755804643892e-01,3.660864195114224041e-03,4.813458452964209378e-01
1.188951160928743145e-01,3.427444785580037196e-03,4.813458452964209378e-01
1.196957566052842398e-01,3.207674415263625338e-03,4.813458452964209378e-01
1.204963971176941651e-01,3.000841500040719520e-03,4.813458452964209378e-01
1.212970376301040903e-01,2.806265767433612380e-03,4.813458452964209378e-01
1.220976781425140295e-01,2.623297250057024261e-03,4.813458452964209378e-01
1.228983186549239548e-01,2.451315287780807348e-03,4.813458452964209378e-01
1.236989591673338801e-01,2.289727540270675068e-03,4.813458452964209378e-01
1.244995996797438054e-01,2.137969011433113551e-03,4.813458452964209378e-01
1.253002401921537168e-01,1.995501087160854274e-03,4.813458452964209378e-01
1.261008807045636559e-01,1.861810587647792607e-03,4.813458452964209378e-01
1.269015212169735674e-01,1.736408835421265852e-03,4.813458452964209378e-01
1.277021617293835065e-01,1.618830740122066854e-03,4.813458452964209378e-01
1.285028022417934457e-01,1.508633900950389272e-03,4.813458452964209378e-01
1.293034427542033571e-01,1.405397727588262712e-03,4.813458452964209378e-01
1.301040832666132963e-01,1.308722580305973640e-03,4.813458452964209378e-01
1.309047237790232077e-01,1.218228929862475232e-03,4.813458452964209378e-01
1.317053642914331468e-01,1.133556537716317193e-03,4.813458452964209378e-01
1.325060048038430860e-01,1.054363656975830944e-03,4.813458452964209378e-01
1.333066453162529974e-01,9.803262544333891850e-04,4.813458452964209378e-01
1.341072858286629366e-01,9.111372539502127612e-04,4.813458452964209378e-01
1.349079263410728480e-01,8.465058013841332074e-04,4.813458452964209378e-01
1.357085668534827871e-01,7.861565511832495270e-04,4.813458452964209378e-01
1.365092073658927263e-01,7.298289747035302012e-04,4.813458452964209378e-01
1.373098478783026377e-01,6.772766902479292195e-04,4.813458452964209378e-01
1.381104883907125769e-01,6.282668147684696437e-04,4.813458452964209378e-01
1.389111289031224883e-01,5.825793371206321441e-04,4.813458452964209378e-01
1.397117694155324275e-01,5.400065127114745062e-04,4.813458452964209378e-01
