x, u, time
4.003202562049639444e-04,3.789206732036935477e-01,4.435253567193870317e-01
1.200960768614891833e-03,3.686371140049151118e-01,4.435253567193870317e-01
2.001601281024820156e-03,3.584947320915217728e-01,4.435253567193870317e-01
2.802241793434748045e-03,3.484973362499135252e-01,4.435253567193870317e-01
3.602882305844675934e-03,3.386484648455610480e-01,4.435253567193870317e-01
4.403522818254604690e-03,3.289513879975356492e-01,4.435253567193870317e-01
5.204163330664531711e-03,3.194091102003063787e-01,4.435253567193870317e-01
6.004803843074460468e-03,3.100243733743592300e-01,4.435253567193870317e-01
6.805444355484387489e-03,3.007996603263466406e-01,4.435253567193870317e-01
7.606084867894316245e-03,2.917371985990721561e-01,4.435253567193870317e-01
8.406725380304245002e-03,2.828389646910390853e-01,4.435253567193870317e-01
9.207365892714172023e-03,2.741066886250951851e-01,4.435253567193870317e-01
1.000800640512410078e-02,2.655418588451438633e-01,4.435253567193870317e-01
1.080864691753402780e-02,2.571457274198980514e-01,4.435253567193870317e-01
1.160928742994395656e-02,2.489193155323407014e-01,4.435253567193870317e-01
1.240992794235388358e-02,2.408634192335110946e-01,4.435253567193870317e-01
1.321056845476381233e-02,2.329786154391698672e-01,4.435253567193870317e-01
1.401120896717374109e-02,2.252652681480158681e-01,4.435253567193870317e-01
1.481184947958366811e-02,2.177235348601436471e-01,4.435253567193870317e-01
1.561248999199359687e-02,2.103533731746422830e-01,4.435253567193870317e-01
1.641313050440352389e-02,2.031545475453972738e-01,4.435253567193870317e-01
1.721377101681344918e-02,1.961266361745388764e-01,4.435253567193870317e-01
1.801441152922337793e-02,1.892690380231977221e-01,4.435253567193870317e-01
1.881505204163330669e-02,1.825809799197080641e-01,4.435253567193870317e-01
1.961569255404323545e-02,1.760615237457425764e-01,4.435253567193870317e-01
2.041633306645316420e-02,1.697095736813561961e-01,4.435253567193870317e-01
2.121697357886308949e-02,1.635238834904825800e-01,4.435253567193870317e-01
2.201761409127301825e-02,1.575030638289302287e-01,4.435253567193870317e-01
2.281825460368294700e-02,1.516455895574629897e-01,4.435253567193870317e-01
2.361889511609287576e-02,1.459498070432836969e-01,4.435253567193870317e-01
2.441953562850280104e-02,1.404139414337890190e-01,4.435253567193870317e-01
2.522017614091272980e-02,1.350361038871491226e-01,4.435253567193870317e-01
2.602081665332265856e-02,1.298142987449990571e-01,4.435253567193870317e-01
2.682145716573258731e-02,1.247464306331950712e-01,4.435253567193870317e-01
2.762209767814251607e-02,1.198303114773117961e-01,4.435253567193870317e-01
2.842273819055244136e-02,1.150636674203317916e-01,4.435253567193870317e-01
2.922337870296237011e-02,1.104441456306815145e-01,4.435253567193870317e-01
3.002401921537229887e-02,1.059693209895536115e-01,4.435253567193870317e-01
3.082465972778222763e-02,1.016367026471987622e-01,4.435253567193870317e-01
3.162530024019215291e-02,9.744374043862467916e-02,4.435253567193870317e-01
3.242594075260208514e-02,9.338783114988975786e-02,4.435253567193870317e-01
3.322658126501201042e-02,8.946632462696835209e-02,4.435253567193870317e-01
3.402722177742193571e-02,8.567652971985882659e-02,4.435253567193870317e-01
3.482786228983186794e-02,8.201572005537906274e-02,4.435253567193870317e-01
3.562850280224179322e-02,7.848113963279160221e-02,4.435253567193870317e-01
3.642914331465172545e-02,7.507000823714470028e-02,4.435253567193870317e-01
3.722978382706165074e-02,7.177952666590178832e-02,4.435253567193870317e-01
3.803042433947157602e-02,6.860688176508926428e-02,4.435253567193870317e-01
3.883106485188150825e-02,6.554925127188876433e-02,4.435253567193870317e-01
3.963170536429143354e-02,6.260380846123386744e-02,4.435253567193870317e-01
4.043234587670136576e-02,5.976772659458907955e-02,4.435253567193870317e-01
4.123298638911129105e-02,5.703818316969980901e-02,4.435253567193870317e-01
4.203362690152121633e-02,5.441236397066658709e-02,4.435253567193870317e-01
4.283426741393114856e-02,5.188746691825607549e-02,4.435253567193870317e-01
4.363490792634107385e-02,4.946070572090376094e-02,4.435253567193870317e-01
4.443554843875099913e-02,4.712931332734429657e-02,4.435253567193870317e-01
4.523618895116093136e-02,4.489054518230593815e-02,4.435253567193870317e-01
4.603682946357085665e-02,4.274168228713400020e-02,4.435253567193870317e-01
4.683746997598078887e-02,4.068003406765772351e-02,4.435253567193870317e-01
4.763811048839071416e-02,3.870294105198791856e-02,4.435253567193870317e-01
4.843875100080063945e-02,3.680777736132097994e-02,4.435253567193870317e-01
4.923939151321057167e-02,3.499195301716850198e-02,4.435253567193870317e-01
5.004003202562049696e-02,3.325291606873247846e-02,4.435253567193870317e-01
