x, u, time
4.003202562049639444e-04,1.280441369555661846e-01,4.176279374225705943e-01
1.200960768614891833e-03,1.230290073054617489e-01,4.176279374225705943e-01
2.001601281024820156e-03,1.181648494909232211e-01,4.176279374225705943e-01
2.802241793434748045e-03,1.134493615752352608e-01,4.176279374225705943e-01
3.602882305844675934e-03,1.088801649743198069e-01,4.176279374225705943e-01
4.403522818254604690e-03,1.044548110998623491e-01,4.176279374225705943e-01
5.204163330664531711e-03,1.001707878680204583e-01,4.176279374225705943e-01
6.004803843074460468e-03,9.602552606439605787e-02,4.176279374225705943e-01
6.805444355484387489e-03,9.201640555676386668e-02,4.176279374225705943e-01
7.606084867894316245e-03,8.814076134773339566e-02,4.176279374225705943e-01
8.406725380304245002e-03,8.439588946030954220e-02,4.176279374225705943e-01
9.207365892714172023e-03,8.077905265003110236e-02,4.176279374225705943e-01
1.000800640512410078e-02,7.728748593809699197e-02,4.176279374225705943e-01
1.080864691753402780e-02,7.391840196059246137e-02,4.176279374225705943e-01
1.160928742994395656e-02,7.066899612962428134e-02,4.176279374225705943e-01
1.240992794235388358e-02,6.753645160283980320e-02,4.176279374225705943e-01
1.321056845476381233e-02,6.451794405846962566e-02,4.176279374225705943e-01
1.401120896717374109e-02,6.161064627368467717e-02,4.176279374225705943e-01
1.481184947958366811e-02,5.881173250464476199e-02,4.176279374225705943e-01
1.561248999199359687e-02,5.611838266722294494e-02,4.176279374225705943e-01
1.641313050440352389e-02,5.352778631797396741e-02,4.176279374225705943e-01
1.721377101681344918e-02,5.103714643543052348e-02,4.176279374225705943e-01
1.801441152922337793e-02,4.864368300236558695e-02,4.176279374225705943e-01
1.881505204163330669e-02,4.634463639012126324e-02,4.176279374225705943e-01
1.961569255404323545e-02,4.413727054660014637e-02,4.176279374225705943e-01
2.041633306645316420e-02,4.201887598994064055e-02,4.176279374225705943e-01
2.121697357886308949e-02,3.998677261031646085e-02,4.176279374225705943e-01
2.201761409127301825e-02,3.803831228269327625e-02,4.176279374225705943e-01
2.281825460368294700e-02,3.617088129373970118e-02,4.176279374225705943e-01
2.361889511609287576e-02,3.438190258640516639e-02,4.176279374225705943e-01
