x, u, time
4.003202562049639444e-04,3.814112825892601033e-01,4.437176642884227973e-01
1.200960768614891833e-03,3.710944112396645789e-01,4.437176642884227973e-01
2.001601281024820156e-03,3.609177618575846180e-01,4.437176642884227973e-01
2.802241793434748045e-03,3.508852084548916284e-01,4.437176642884227973e-01
3.602882305844675934e-03,3.410003541688770290e-01,4.437176642884227973e-01
4.403522818254604690e-03,3.312665333266277545e-01,4.437176642884227973e-01
5.204163330664531711e-03,3.216868139610485344e-01,4.437176642884227973e-01
6.004803843074460468e-03,3.122640007602270895e-01,4.437176642884227973e-01
6.805444355484387489e-03,3.030006384309852363e-01,4.437176642884227973e-01
7.606084867894316245e-03,2.938990154570753077e-01,4.437176642884227973e-01
8.406725380304245002e-03,2.849611682318035633e-01,4.437176642884227973e-01
9.207365892714172023e-03,2.761888855447443003e-01,4.437176642884227973e-01
1.000800640512410078e-02,2.675837134015530694e-01,4.437176642884227973e-01
1.080864691753402780e-02,2.591469601559211466e-01,4.437176642884227973e-01
1.160928742994395656e-02,2.508797019323559252e-01,4.437176642884227973e-01
1.240992794235388358e-02,2.427827883184375535e-01,4.437176642884227973e-01
1.321056845476381233e-02,2.348568483050929023e-01,4.437176642884227973e-01
1.401120896717374109e-02,2.271022964535473476e-01,4.437176642884227973e-01
1.481184947958366811e-02,2.195193392676177691e-01,4.437176642884227973e-01
1.561248999199359687e-02,2.121079817502077580e-01,4.437176642884227973e-01
1.641313050440352389e-02,2.048680341229893731e-01,4.437176642884227973e-01
1.721377101681344918e-02,1.977991186886646768e-01,4.437176642884227973e-01
1.801441152922337793e-02,1.909006768153753697e-01,4.437176642884227973e-01
1.881505204163330669e-02,1.841719760232866099e-01,4.437176642884227973e-01
1.961569255404323545e-02,1.776121171537693166e-01,4.437176642884227973e-01
2.041633306645316420e-02,1.712200416019938054e-01,4.437176642884227973e-01
2.121697357886308949e-02,1.649945385943646647e-01,4.437176642884227973e-01
2.201761409127301825e-02,1.589342524927342959e-01,4.437176642884227973e-01
2.281825460368294700e-02,1.530376901077988017e-01,4.437176642884227973e-01
2.361889511609287576e-02,1.473032280048710008e-01,4.437176642884227973e-01
2.441953562850280104e-02,1.417291197857260543e-01,4.437176642884227973e-01
2.522017614091272980e-02,1.363135033309208488e-01,4.437176642884227973e-01
2.602081665332265856e-02,1.310544079877018764e-01,4.437176642884227973e-01
2.682145716573258731e-02,1.259497616892797378e-01,4.437176642884227973e-01
2.762209767814251607e-02,1.209973979919783393e-01,4.437176642884227973e-01
2.842273819055244136e-02,1.161950630175266896e-01,4.437176642884227973e-01
2.922337870296237011e-02,1.115404222884730512e-01,4.437176642884227973e-01
3.002401921537229887e-02,1.070310674454662409e-01,4.437176642884227973e-01
3.082465972778222763e-02,1.026645228359269607e-01,4.437176642884227973e-01
3.162530024019215291e-02,9.843825196434460856e-02,4.437176642884227973e-01
3.242594075260208514e-02,9.434966379522016777e-02,4.437176642884227973e-01
3.322658126501201042e-02,9.039611890043808273e-02,4.437176642884227973e-01
3.402722177742193571e-02,8.657493544357573734e-02,4.437176642884227973e-01
3.482786228983186794e-02,8.288339499440915137e-02,4.437176642884227973e-01
3.562850280224179322e-02,7.931874816758428814e-02,4.437176642884227973e-01
3.642914331465172545e-02,7.587822008017358622e-02,4.437176642884227973e-01
3.722978382706165074e-02,7.255901562351843581e-02,4.437176642884227973e-01
3.803042433947157602e-02,6.935832454543884584e-02,4.437176642884227973e-01
3.883106485188150825e-02,6.627332633955829166e-02,4.437176642884227973e-01
3.963170536429143354e-02,6.330119493916867845e-02,4.437176642884227973e-01
4.043234587670136576e-02,6.043910321365791177e-02,4.437176642884227973e-01
4.123298638911129105e-02,5.768422726614213375e-02,4.437176642884227973e-01
4.203362690152121633e-02,5.503375053153156810e-02,4.437176642884227973e-01
4.283426741393114856e-02,5.248486767479946385e-02,4.437176642884227973e-01
4.363490792634107385e-02,5.003478828979147225e-02,4.437176642884227973e-01
4.443554843875099913e-02,4.768074039938926395e-02,4.437176642884227973e-01
4.523618895116093136e-02,4.541997375835427758e-02,4.437176642884227973e-01
4.603682946357085665e-02,4.324976296060963760e-02,4.437176642884227973e-01
4.683746997598078887e-02,4.116741035317519198e-02,4.437176642884227973e-01
4.763811048839071416e-02,3.917024875935106593e-02,4.437176642884227973e-01
4.843875100080063945e-02,3.725564401413701543e-02,4.437176642884227973e-01
4.923939151321057167e-02,3.542099731522653505e-02,4.437176642884227973e-01
5.004003202562049696e-02,3.366374739322526566e-02,4.437176642884227973e-01
5.084067253803042918e-02,3.198137250504917012e-02,4.437176642884227973e-01
5.164131305044035447e-02,3.037139225472959558e-02,4.437176642884227973e-01
5.244195356285027976e-02,2.883136924609100427e-02,4.437176642884227973e-01
5.324259407526021198e-02,2.735891057199160703e-02,4.437176642884227973e-01
5.404323458767013727e-02,2.595166914500049785e-02,4.437176642884227973e-01
5.484387510008006950e-02,2.460734487456591943e-02,4.437176642884227973e-01
5.564451561248999478e-02,2.332368569586359269e-02,4.437176642884227973e-01
5.644515612489992007e-02,2.209848845563884556e-02,4.437176642884227973e-01
5.724579663730985229e-02,2.092959966046033932e-02,4.437176642884227973e-01
5.804643714971977758e-02,1.981491609287510530e-02,4.437176642884227973e-01
5.884707766212970981e-02,1.875238530101529938e-02,4.437176642884227973e-01
5.964771817453963509e-02,1.774000596723667583e-02,4.437176642884227973e-01
6.044835868694956038e-02,1.677582816140311614e-02,4.437176642884227973e-01
6.124899919935949261e-02,1.585795348442358907e-02,4.437176642884227973e-01
6.204963971176941789e-02,1.498453510763623521e-02,4.437176642884227973e-01
6.285028022417935012e-02,1.415377771360605032e-02,4.437176642884227973e-01
6.365092073658927541e-02,1.336393734385622062e-02,4.437176642884227973e-01
6.445156124899921457e-02,1.261332115900323445e-02,4.437176642884227973e-01
6.525220176140913986e-02,1.190028711668583358e-02,4.437176642884227973e-01
6.605284227381906514e-02,1.122324357260223379e-02,4.437176642884227973e-01
6.685348278622899043e-02,1.058064880987032684e-02,4.437176642884227973e-01
6.765412329863891572e-02,9.971010501827288694e-03,4.437176642884227973e-01
6.845476381104885488e-02,9.392885113261317115e-03,4.437176642884227973e-01
6.925540432345878017e-02,8.844877244951889622e-03,4.437176642884227973e-01
7.005604483586870546e-02,8.325638926258939129e-03,4.437176642884227973e-01
7.085668534827863074e-02,7.833868860361550140e-03,4.437176642884227973e-01
7.165732586068855603e-02,7.368311626601961074e-03,4.437176642884227973e-01
7.245796637309849519e-02,6.927756844241706249e-03,4.437176642884227973e-01
7.325860688550842048e-02,6.511038301781010146e-03,4.437176642884227973e-01
7.405924739791834577e-02,6.117033055835373670e-03,4.437176642884227973e-01
7.485988791032827105e-02,5.744660503404400154e-03,4.437176642884227973e-01
7.566052842273819634e-02,5.392881431205142316e-03,4.437176642884227973e-01
7.646116893514813551e-02,5.060697045580952493e-03,4.437176642884227973e-01
7.726180944755806079e-02,4.747147986335062408e-03,4.437176642884227973e-01
7.806244995996798608e-02,4.451313327673325250e-03,4.437176642884227973e-01
7.886309047237791137e-02,4.172309569282046764e-03,4.437176642884227973e-01
7.966373098478783665e-02,3.909289620402098438e-03,4.437176642884227973e-01
8.046437149719777582e-02,3.661441779605120999e-03,4.437176642884227973e-01
8.126501200960770110e-02,3.427988712818351089e-03,4.437176642884227973e-01
8.206565252201762639e-02,3.208186431989154975e-03,4.437176642884227973e-01
8.286629303442755168e-02,3.001323276629028463e-03,4.437176642884227973e-01
8.366693354683747696e-02,2.806718900326548270e-03,4.437176642884227973e-01
8.446757405924741613e-02,2.623723264172056306e-03,4.437176642884227973e-01
8.526821457165734142e-02,2.451715638895896835e-03,4.437176642884227973e-01
8.606885508406726670e-02,2.290103617380894602e-03,4.437176642884227973e-01
8.686949559647719199e-02,2.138322139076102423e-03,4.437176642884227973e-01
8.767013610888711728e-02,1.995832527707849108e-03,4.437176642884227973e-01
8.847077662129704256e-02,1.862121543557693215e-03,4.437176642884227973e-01
