x, u, time
8.064516129032258058e-04,3.620932948404110439e-15,8.337669094547557336e-01
2.419354838709677092e-03,4.992638038376198622e-15,8.337669094547557336e-01
4.032258064516128920e-03,6.873280089902289636e-15,8.337669094547557336e-01
5.645161290322580315e-03,9.447617922290138794e-15,8.337669094547557336e-01
7.258064516129031710e-03,1.296596593506041756e-14,8.337669094547557336e-01
8.870967741935483972e-03,1.776690026038858893e-14,8.337669094547557336e-01
1.048387096774193450e-02,2.430763148855614300e-14,8.337669094547557336e-01
1.209677419354838503e-02,3.320456332212175057e-14,8.337669094547557336e-01
1.370967741935483729e-02,4.528736079132738055e-14,8.337669094547557336e-01
1.532258064516128955e-02,6.167090483050805821e-14,8.337669094547557336e-01
1.693548387096774008e-02,8.385088654226097503e-14,8.337669094547557336e-01
1.854838709677418887e-02,1.138305903080638533e-13,8.337669094547557336e-01
2.016129032258064113e-02,1.542887534086345008e-13,8.337669094547557336e-01
2.177419354838709339e-02,2.088014293037127287e-13,8.337669094547557336e-01
2.338709677419354219e-02,2.821347249280276447e-13,8.337669094547557336e-01
2.499999999999999445e-02,3.806303883982635044e-13,8.337669094547557336e-01
2.661290322580644671e-02,5.127128228802577519e-13,8.337669094547557336e-01
2.822580645161289897e-02,6.895546156953365689e-13,8.337669094547557336e-01
2.983870967741935123e-02,9.259486333876012346e-13,8.337669094547557336e-01
3.145161290322580350e-02,1.241448820771802740e-12,8.337669094547557336e-01
3.306451612903225923e-02,1.661859911767062138e-12,8.337669094547557336e-01
3.467741935483870802e-02,2.221179393731675088e-12,8.337669094547557336e-01
3.629032258064515681e-02,2.964124627610354558e-12,8.337669094547557336e-01
3.790322580645161255e-02,3.949415726321839772e-12,8.337669094547557336e-01
3.951612903225806134e-02,5.254032782049219009e-12,8.337669094547557336e-01
4.112903225806451013e-02,6.978726998936661722e-12,8.337669094547557336e-01
4.274193548387096586e-02,9.255142590471988816e-12,8.337669094547557336e-01
4.435483870967741465e-02,1.225500412751433396e-11,8.337669094547557336e-01
4.596774193548386345e-02,1.620194758069809853e-11,8.337669094547557336e-01
4.758064516129031918e-02,2.138672905167448210e-11,8.337669094547557336e-01
4.919354838709676797e-02,2.818674113264182747e-11,8.337669094547557336e-01
5.080645161290322370e-02,3.709101285824707424e-11,8.337669094547557336e-01
5.241935483870967249e-02,4.873217750440585740e-11,8.337669094547557336e-01
5.403225806451612129e-02,6.392727803328237275e-11,8.337669094547557336e-01
5.564516129032257702e-02,8.372976117623246027e-11,8.337669094547557336e-01
5.725806451612902581e-02,1.094956105075522810e-10,8.337669094547557336e-01
5.887096774193548154e-02,1.429673139018861031e-10,8.337669094547557336e-01
6.048387096774193034e-02,1.863802850148834963e-10,8.337669094547557336e-01
6.209677419354837913e-02,2.425975026452195283e-10,8.337669094547557336e-01
6.370967741935483486e-02,3.152795454752163070e-10,8.337669094547557336e-01
6.532258064516129059e-02,4.090989425836377906e-10,8.337669094547557336e-01
6.693548387096773244e-02,5.300099045128134738e-10,8.337669094547557336e-01
6.854838709677418818e-02,6.855871325398800351e-10,8.337669094547557336e-01
7.016129032258064391e-02,8.854506296433924001e-10,8.337669094547557336e-01
