x, u, time
4.003202562049639444e-04,9.483571297680600811e-05,3.246792790552838759e-01
1.200960768614891833e-03,8.714210301703732430e-05,3.246792790552838759e-01
2.001601281024820156e-03,8.004185111756680711e-05,3.246792790552838759e-01
2.802241793434748045e-03,7.349184925310370460e-05,3.246792790552838759e-01
3.602882305844675934e-03,6.745190060866395449e-05,3.246792790552838759e-01
4.403522818254604690e-03,6.188454063605299438e-05,3.246792790552838759e-01
5.204163330664531711e-03,5.675486774894734926e-05,3.246792790552838759e-01
6.004803843074460468e-03,5.203038323884686132e-05,3.246792790552838759e-01
6.805444355484387489e-03,4.768084000477231443e-05,3.246792790552838759e-01
7.606084867894316245e-03,4.367809970052359813e-05,3.246792790552838759e-01
8.406725380304245002e-03,3.999599791454812038e-05,3.246792790552838759e-01
9.207365892714172023e-03,3.661021700884007333e-05,3.246792790552838759e-01
1.000800640512410078e-02,3.349816625486677678e-05,3.246792790552838759e-01
1.080864691753402780e-02,3.063886891615390012e-05,3.246792790552838759e-01
1.160928742994395656e-02,2.801285593887481304e-05,3.246792790552838759e-01
1.240992794235388358e-02,2.560206592347939291e-05,3.246792790552838759e-01
1.321056845476381233e-02,2.338975106207765578e-05,3.246792790552838759e-01
1.401120896717374109e-02,2.136038873789938275e-05,3.246792790552838759e-01
1.481184947958366811e-02,1.949959849464895543e-05,3.246792790552838759e-01
1.561248999199359687e-02,1.779406409495314670e-05,3.246792790552838759e-01
1.641313050440352389e-02,1.623146039831172683e-05,3.246792790552838759e-01
1.721377101681344918e-02,1.480038479999290072e-05,3.246792790552838759e-01
1.801441152922337793e-02,1.349029298315900745e-05,3.246792790552838759e-01
1.881505204163330669e-02,1.229143874711565453e-05,3.246792790552838759e-01
1.961569255404323545e-02,1.119481768496121568e-05,3.246792790552838759e-01
2.041633306645316420e-02,1.019211449403945105e-05,3.246792790552838759e-01
2.121697357886308949e-02,9.275653712475127665e-06,3.246792790552838759e-01
2.201761409127301825e-02,8.438353684668323907e-06,3.246792790552838759e-01
2.281825460368294700e-02,7.673683567946134218e-06,3.246792790552838759e-01
2.361889511609287576e-02,6.975623201612290003e-06,3.246792790552838759e-01
2.441953562850280104e-02,6.338625668385004543e-06,3.246792790552838759e-01
2.522017614091272980e-02,5.757582386674156060e-06,3.246792790552838759e-01
