x, u, time
8.467741935483870386e-02,4.996745613261660578e-16,9.274193548135052367e-01
8.629032258064514571e-02,6.954751385936962838e-16,9.274193548135052367e-01
8.790322580645160144e-02,9.664978694884152382e-16,9.274193548135052367e-01
8.951612903225805717e-02,1.341050279640263372e-15,9.274193548135052367e-01
9.112903225806449903e-02,1.857864506172654512e-15,9.274193548135052367e-01
9.274193548387095476e-02,2.569850030959837171e-15,9.274193548135052367e-01
9.435483870967741049e-02,3.549165381952329458e-15,9.274193548135052367e-01
9.596774193548386622e-02,4.894060780320176898e-15,9.274193548135052367e-01
9.758064516129030808e-02,6.738094477978885294e-15,9.274193548135052367e-01
9.919354838709676381e-02,9.262525162208759595e-15,9.274193548135052367e-01
1.008064516129032195e-01,1.271294665707057906e-14,9.274193548135052367e-01
1.024193548387096614e-01,1.742157924701332323e-14,9.274193548135052367e-01
1.040322580645161171e-01,2.383709034179846650e-14,9.274193548135052367e-01
1.056451612903225729e-01,3.256441973392408442e-14,9.274193548135052367e-01
1.072580645161290147e-01,4.441787523520664047e-14,9.274193548135052367e-01
1.088709677419354704e-01,6.049179976525812455e-14,9.274193548135052367e-01
1.104838709677419262e-01,8.225446426807628604e-14,9.274193548135052367e-01
1.120967741935483680e-01,1.116726065616432697e-13,9.274193548135052367e-01
1.137096774193548238e-01,1.513763357841254345e-13,9.274193548135052367e-01
1.153225806451612795e-01,2.048771112995715093e-13,9.274193548135052367e-01
1.169354838709677352e-01,2.768553833281138301e-13,9.274193548135052367e-01
1.185483870967741771e-01,3.735395052537829890e-13,9.274193548135052367e-01
1.201612903225806328e-01,5.032040199262899222e-13,9.274193548135052367e-01
1.217741935483870885e-01,6.768237985357474477e-13,9.274193548135052367e-01
1.233870967741935304e-01,9.089312970327176417e-13,9.274193548135052367e-01
1.249999999999999861e-01,1.218738058740113945e-12,9.274193548135052367e-01
1.266129032258064280e-01,1.631599376808651288e-12,9.274193548135052367e-01
1.282258064516128837e-01,2.180923802140017353e-12,9.274193548135052367e-01
1.298387096774193394e-01,2.910658283925667210e-12,9.274193548135052367e-01
1.314516129032257674e-01,3.878516848964110285e-12,9.274193548135052367e-01
1.330645161290322231e-01,5.160167980078672327e-12,9.274193548135052367e-01
1.346774193548386789e-01,6.854655894362581818e-12,9.274193548135052367e-01
1.362903225806451346e-01,9.091407060470220201e-12,9.274193548135052367e-01
1.379032258064515903e-01,1.203926965906988805e-11,9.274193548135052367e-01
1.395161290322580461e-01,1.591815541686105560e-11,9.274193548135052367e-01
1.411290322580644740e-01,2.101400670533277823e-11,9.274193548135052367e-01
1.427419354838709298e-01,2.769800488321448318e-11,9.274193548135052367e-01
1.443548387096773855e-01,3.645117832871954205e-11,9.274193548135052367e-01
1.459677419354838412e-01,4.789587247803543637e-11,9.274193548135052367e-01
1.475806451612902970e-01,6.283592425100562941e-11,9.274193548135052367e-01
1.491935483870967527e-01,8.230785765743977278e-11,9.274193548135052367e-01
1.508064516129031807e-01,1.076460083681858912e-10,9.274193548135052367e-01
1.524193548387096364e-01,1.405652197639434287e-10,9.274193548135052367e-01
1.540322580645160921e-01,1.832656645470204929e-10,9.274193548135052367e-01
1.556451612903225479e-01,2.385654746743388266e-10,9.274193548135052367e-01
1.572580645161290036e-01,3.100682569842067606e-10,9.274193548135052367e-01
1.588709677419354593e-01,4.023742915547439257e-10,9.274193548135052367e-01
1.604838709677419151e-01,5.213463259162812313e-10,9.274193548135052367e-01
1.620967741935483430e-01,6.744434767003003247e-10,9.274193548135052367e-01
1.637096774193547988e-01,8.711399344176675087e-10,9.274193548135052367e-01
1.653225806451612545e-01,1.123449060588312599e-09,9.274193548135052367e-01
1.669354838709677102e-01,1.446578217351985907e-09,9.274193548135052367e-01
1.685483870967741660e-01,1.859745454398544189e-09,9.274193548135052367e-01
1.701612903225806217e-01,2.387196206387116268e-09,9.274193548135052367e-01
1.717741935483870497e-01,3.059466674856391683e-09,9.274193548135052367e-01
1.733870967741935054e-01,3.914950876393850079e-09,9.274193548135052367e-01
1.749999999999999611e-01,5.001840780898095559e-09,9.274193548135052367e-01
1.766129032258064169e-01,6.380523948844179521e-09,9.274193548135052367e-01
1.782258064516128726e-01,8.126541084057375699e-09,9.274193548135052367e-01
1.798387096774193283e-01,1.033422750963251971e-08,9.274193548135052367e-01
1.814516129032257563e-01,1.312118840372394330e-08,9.274193548135052367e-01
1.830645161290322120e-01,1.663378846013840021e-08,9.274193548135052367e-01
1.846774193548386678e-01,2.105387334858976587e-08,9.274193548135052367e-01
1.862903225806451235e-01,2.660698396140468186e-08,9.274193548135052367e-01
1.879032258064515792e-01,3.357237612304682705e-08,9.274193548135052367e-01
1.895161290322580350e-01,4.229521955643773054e-08,9.274193548135052367e-01
1.911290322580644907e-01,5.320142199145058867e-08,9.274193548135052367e-01
1.927419354838709187e-01,6.681560912956377955e-08,9.274193548135052367e-01
1.943548387096773744e-01,8.378289074915875463e-08,9.274193548135052367e-01
1.959677419354838301e-01,1.048951598186442757e-07,9.274193548135052367e-01
1.975806451612902859e-01,1.311228076414042283e-07,9.274193548135052367e-01
1.991935483870967416e-01,1.636528966663183981e-07,9.274193548135052367e-01
2.008064516129031973e-01,2.039350168829423114e-07,9.274193548135052367e-01
2.024193548387096253e-01,2.537362652723111381e-07,9.274193548135052367e-01
2.040322580645160810e-01,3.152070345872776041e-07,9.274193548135052367e-01
2.056451612903225368e-01,3.909595821894205162e-07,9.274193548135052367e-01
2.072580645161289925e-01,4.841616766065050847e-07,9.274193548135052367e-01
2.088709677419354482e-01,5.986479941770440800e-07,9.274193548135052367e-01
2.104838709677419040e-01,7.390523663562480255e-07,9.274193548135052367e-01
2.120967741935483597e-01,9.109644661681663215e-07,9.274193548135052367e-01
2.137096774193547877e-01,1.121115076551307277e-06,9.274193548135052367e-01
2.153225806451612434e-01,1.377594711038741943e-06,9.274193548135052367e-01
2.169354838709676991e-01,1.690111065818903125e-06,9.274193548135052367e-01
2.185483870967741549e-01,2.070291579567326947e-06,9.274193548135052367e-01
2.201612903225806106e-01,2.532038271635302327e-06,9.274193548135052367e-01
2.217741935483870663e-01,3.091943028532951235e-06,9.274193548135052367e-01
2.233870967741934943e-01,3.769772621535384530e-06,9.274193548135052367e-01
2.249999999999999500e-01,4.589033972998635342e-06,9.274193548135052367e-01
2.266129032258064058e-01,5.577631553681876106e-06,9.274193548135052367e-01
2.282258064516128615e-01,6.768630295691971892e-06,9.274193548135052367e-01
2.298387096774193172e-01,8.201139052563734226e-06,9.274193548135052367e-01
2.314516129032257730e-01,9.921331435470320112e-06,9.274193548135052367e-01
2.330645161290322287e-01,1.198362280735501370e-05,9.274193548135052367e-01
2.346774193548386567e-01,1.445202432794126253e-05,9.274193548135052367e-01
2.362903225806451124e-01,1.740169721313697426e-05,9.274193548135052367e-01
2.379032258064515681e-01,2.092073280076010180e-05,9.274193548135052367e-01
2.395161290322580239e-01,2.511218659625126043e-05,9.274193548135052367e-01
2.411290322580644796e-01,3.009639719897983052e-05,9.274193548135052367e-01
2.427419354838709353e-01,3.601362386962155394e-05,9.274193548135052367e-01
2.443548387096773633e-01,4.302703947487525240e-05,9.274193548135052367e-01
2.459677419354838190e-01,5.132611861496516327e-05,9.274193548135052367e-01
2.475806451612902748e-01,6.113046387345926294e-05,9.274193548135052367e-01
2.491935483870967305e-01,7.269411629256380058e-05,9.274193548135052367e-01
2.508064516129032140e-01,8.631039932744196839e-05,9.274193548135052367e-01
2.524193548387096420e-01,1.023173486194803056e-04,9.274193548135052367e-01
2.540322580645160699e-01,1.211037828911237649e-04,9.274193548135052367e-01
2.556451612903225534e-01,1.431160740351708060e-04,9.274193548135052367e-01
2.572580645161289814e-01,1.688656769706801735e-04,9.274193548135052367e-01
2.588709677419354649e-01,1.989374819773704998e-04,9.274193548135052367e-01
2.604838709677418929e-01,2.339990539013400499e-04,9.274193548135052367e-01
2.620967741935483208e-01,2.748108237382119795e-04,9.274193548135052367e-01
2.637096774193548043e-01,3.222372985253861176e-04,9.274193548135052367e-01
2.653225806451612323e-01,3.772593550840975022e-04,9.274193548135052367e-01
2.669354838709677158e-01,4.409876818051961206e-04,9.274193548135052367e-01
2.685483870967741438e-01,5.146774302239310846e-04,9.274193548135052367e-01
2.701612903225805717e-01,5.997441344239177801e-04,9.274193548135052367e-01
2.717741935483870552e-01,6.977809511907178287e-04,9.274193548135052367e-01
2.733870967741934832e-01,8.105772671374785214e-04,9.274193548135052367e-01
2.749999999999999667e-01,9.401387105872293336e-04,9.274193548135052367e-01
2.766129032258063947e-01,1.088708595655874314e-03,9.274193548135052367e-01
2.782258064516128782e-01,1.258790813582351962e-03,9.274193548135052367e-01
2.798387096774193061e-01,1.453174171750739067e-03,9.274193548135052367e-01
2.814516129032257341e-01,1.674958163909185099e-03,9.274193548135052367e-01
2.830645161290322176e-01,1.927580135699733703e-03,9.274193548135052367e-01
2.846774193548386456e-01,2.214843787674882977e-03,9.274193548135052367e-01
2.862903225806451291e-01,2.540948933431701195e-03,9.274193548135052367e-01
2.879032258064515570e-01,2.910522403308245330e-03,9.274193548135052367e-01
2.895161290322580405e-01,3.328649954271439143e-03,9.274193548135052367e-01
2.911290322580644685e-01,3.800909014234567836e-03,9.274193548135052367e-01
2.927419354838708965e-01,4.333402054180359939e-03,9.274193548135052367e-01
2.943548387096773800e-01,4.932790344296117922e-03,9.274193548135052367e-01
2.959677419354838079e-01,5.606327811076866618e-03,9.274193548135052367e-01
2.975806451612902914e-01,6.361894671305014064e-03,9.274193548135052367e-01
2.991935483870967194e-01,7.208030476344847066e-03,9.274193548135052367e-01
3.008064516129031474e-01,8.153966156721289063e-03,9.274193548135052367e-01
3.024193548387096309e-01,9.209654613009652865e-03,9.274193548135052367e-01
3.040322580645160588e-01,1.038579935523105402e-02,9.274193548135052367e-01
3.056451612903225423e-01,1.169388064989844954e-02,9.274193548135052367e-01
3.072580645161289703e-01,1.314617859234114283e-02,9.274193548135052367e-01
3.088709677419354538e-01,1.475579248275551807e-02,9.274193548135052367e-01
3.104838709677418818e-01,1.653665584849479259e-02,9.274193548135052367e-01
3.120967741935483097e-01,1.850354642333608066e-02,9.274193548135052367e-01
3.137096774193547932e-01,2.067209036786885751e-02,9.274193548135052367e-01
3.153225806451612212e-01,2.305875999474920474e-02,9.274193548135052367e-01
3.169354838709677047e-01,2.568086424942835413e-02,9.274193548135052367e-01
3.185483870967741327e-01,2.855653119213801341e-02,9.274193548135052367e-01
3.201612903225806162e-01,3.170468173146853003e-02,9.274193548135052367e-01
3.217741935483870441e-01,3.514499387483662612e-02,9.274193548135052367e-01
3.233870967741934721e-01,3.889785678742706948e-02,9.274193548135052367e-01
3.249999999999999556e-01,4.298431398978014989e-02,9.274193548135052367e-01
3.266129032258063836e-01,4.742599507578613982e-02,9.274193548135052367e-01
3.282258064516128671e-01,5.224503539817821479e-02,9.274193548135052367e-01
3.298387096774192950e-01,5.746398324813559166e-02,9.274193548135052367e-01
3.314516129032257230e-01,6.310569414971099744e-02,9.274193548135052367e-01
3.330645161290322065e-01,6.919321199852156157e-02,9.274193548135052367e-01
3.346774193548386345e-01,7.574963689750068008e-02,9.274193548135052367e-01
3.362903225806451180e-01,8.279797968009257325e-02,9.274193548135052367e-01
3.379032258064515459e-01,9.036100326240571745e-02,9.274193548135052367e-01
3.395161290322580294e-01,9.846105112978732754e-02,9.274193548135052367e-01
3.411290322580644574e-01,1.071198634387042492e-01,9.274193548135052367e-01
3.427419354838708854e-01,1.163583814002817768e-01,9.274193548135052367e-01
3.443548387096773689e-01,1.261965408055852056e-01,9.274193548135052367e-01
3.459677419354837968e-01,1.366530557525832690e-01,9.274193548135052367e-01
3.475806451612902803e-01,1.477451938384427010e-01,9.274193548135052367e-01
3.491935483870967083e-01,1.594885442855090707e-01,9.274193548135052367e-01
3.508064516129031918e-01,1.718967806724525926e-01,9.274193548135052367e-01
3.524193548387096198e-01,1.849814201401454583e-01,9.274193548135052367e-01
3.540322580645160477e-01,1.987515811318467385e-01,9.274193548135052367e-01
3.556451612903225312e-01,2.132137419057011651e-01,9.274193548135052367e-01
3.572580645161289592e-01,2.283715022208716583e-01,9.274193548135052367e-01
3.588709677419354427e-01,2.442253507433318760e-01,9.274193548135052367e-01
3.604838709677418707e-01,2.607724408399029747e-01,9.274193548135052367e-01
3.620967741935482986e-01,2.780063775261941705e-01,9.274193548135052367e-01
3.637096774193547821e-01,2.959170184022780203e-01,9.274193548135052367e-01
3.653225806451612101e-01,3.144902914465654842e-01,9.274193548135052367e-01
3.669354838709676936e-01,3.337080325401639569e-01,9.274193548135052367e-01
3.685483870967741216e-01,3.535478455592689362e-01,9.274193548135052367e-01
3.701612903225806051e-01,3.739829877995278773e-01,9.274193548135052367e-01
3.717741935483870330e-01,3.949822833826338031e-01,9.274193548135052367e-01
3.733870967741934610e-01,4.165100671408327182e-01,9.274193548135052367e-01
3.749999999999999445e-01,4.385261612791268027e-01,9.274193548135052367e-01
3.766129032258063725e-01,4.609858868783863750e-01,9.274193548135052367e-01
3.782258064516128560e-01,4.838401120262657007e-01,9.274193548135052367e-01
3.798387096774192839e-01,5.070353380485833616e-01,9.274193548135052367e-01
3.814516129032257674e-01,5.305138249643431836e-01,9.274193548135052367e-01
3.830645161290321954e-01,5.542137569055100021e-01,9.274193548135052367e-01
3.846774193548386234e-01,5.780694478325841823e-01,9.274193548135052367e-01
3.862903225806451069e-01,6.020115874428459968e-01,9.274193548135052367e-01
3.879032258064515348e-01,6.259675267153126388e-01,9.274193548135052367e-01
3.895161290322580183e-01,6.498616020704428564e-01,9.274193548135052367e-01
3.911290322580644463e-01,6.736154966495980778e-01,9.274193548135052367e-01
3.927419354838709298e-01,6.971486367457403466e-01,9.274193548135052367e-01
3.943548387096773578e-01,7.203786209494237314e-01,9.274193548135052367e-01
3.959677419354837857e-01,7.432216791198221761e-01,9.274193548135052367e-01
3.975806451612902692e-01,7.655931578562977791e-01,9.274193548135052367e-01
3.991935483870966972e-01,7.874080287389920718e-01,9.274193548135052367e-01
4.008064516129031807e-01,8.085814152331232130e-01,9.274193548135052367e-01
4.024193548387096087e-01,8.290291338183515268e-01,9.274193548135052367e-01
4.040322580645160366e-01,8.486682446176093686e-01,9.274193548135052367e-01
4.056451612903225201e-01,8.674176065634613408e-01,9.274193548135052367e-01
4.072580645161289481e-01,8.851984319611874152e-01,9.274193548135052367e-01
4.088709677419354316e-01,9.019348351881955050e-01,9.274193548135052367e-01
4.104838709677418596e-01,9.175543702141749636e-01,9.274193548135052367e-01
4.120967741935483430e-01,9.319885516361658961e-01,9.274193548135052367e-01
4.137096774193547710e-01,9.451733539999229716e-01,9.274193548135052367e-01
4.153225806451611990e-01,9.570496843234339579e-01,9.274193548135052367e-01
4.169354838709676825e-01,9.675638229488825459e-01,9.274193548135052367e-01
4.185483870967741105e-01,9.766678281246663484e-01,9.274193548135052367e-01
4.201612903225805939e-01,9.843199000559464951e-01,9.274193548135052367e-01
4.217741935483870219e-01,9.904847005564391127e-01,9.274193548135052367e-01
4.233870967741935054e-01,9.951336248816969876e-01,9.274193548135052367e-01
4.249999999999999334e-01,9.982450228179604590e-01,9.274193548135052367e-01
4.266129032258063614e-01,9.998043666356527526e-01,9.274193548135052367e-01
4.282258064516128448e-01,9.998043640844692659e-01,9.274193548135052367e-01
4.298387096774192728e-01,9.982450152001836052e-01,9.274193548135052367e-01
4.314516129032257563e-01,9.951336123040056547e-01,9.274193548135052367e-01
4.330645161290321843e-01,9.904846831945774976e-01,9.274193548135052367e-01
4.346774193548386123e-01,9.843198781517572549e-01,9.274193548135052367e-01
4.362903225806450958e-01,9.766678019819645673e-01,9.274193548135052367e-01
4.379032258064515237e-01,9.675637929282737693e-01,9.274193548135052367e-01
4.395161290322580072e-01,9.570496508362734689e-01,9.274193548135052367e-01
4.411290322580644352e-01,9.451733175014238597e-01,9.274193548135052367e-01
4.427419354838709187e-01,9.319885126178621970e-01,9.274193548135052367e-01
4.443548387096773467e-01,9.175543291958309089e-01,9.274193548135052367e-01
4.459677419354837746e-01,9.019347927093247508e-01,9.274193548135052367e-01
4.475806451612902581e-01,8.851983885724656886e-01,9.274193548135052367e-01
4.491935483870966861e-01,8.674175628179747743e-01,9.274193548135052367e-01
4.508064516129031696e-01,8.486682010622695893e-01,9.274193548135052367e-01
4.524193548387095976e-01,8.290290909856419255e-01,9.274193548135052367e-01
4.540322580645160810e-01,8.085813736332092549e-01,9.274193548135052367e-01
4.556451612903225090e-01,7.874079888524151416e-01,9.274193548135052367e-01
4.572580645161289370e-01,7.655931201273041831e-01,9.274193548135052367e-01
4.588709677419354205e-01,7.432216439505502370e-01,9.274193548135052367e-01
4.604838709677418485e-01,7.203785886949017891e-01,9.274193548135052367e-01
4.620967741935483319e-01,6.971486077098661971e-01,9.274193548135052367e-01
4.637096774193547599e-01,6.736154710821020686e-01,9.274193548135052367e-01
4.653225806451612434e-01,6.498615801648511825e-01,9.274193548135052367e-01
4.669354838709676714e-01,6.259675086079141693e-01,9.274193548135052367e-01
4.685483870967740994e-01,6.020115732126735120e-01,9.274193548135052367e-01
4.701612903225805828e-01,5.780694375023368581e-01,9.274193548135052367e-01
4.717741935483870108e-01,5.542137504434097028e-01,9.274193548135052367e-01
4.733870967741934943e-01,5.305138222868240883e-01,9.274193548135052367e-01
4.749999999999999223e-01,5.070353390237366531e-01,9.274193548135052367e-01
4.766129032258063503e-01,4.838401164779516650e-01,9.274193548135052367e-01
4.782258064516128337e-01,4.609858945909127148e-01,9.274193548135052367e-01
4.798387096774192617e-01,4.385261720023592158e-01,9.274193548135052367e-01
4.814516129032257452e-01,4.165100805956623020e-01,9.274193548135052367e-01
4.830645161290321732e-01,3.949822992666351951e-01,9.274193548135052367e-01
4.846774193548386567e-01,3.739830057927233109e-01,9.274193548135052367e-01
4.862903225806450846e-01,3.535478653298954610e-01,9.274193548135052367e-01
4.879032258064515126e-01,3.337080537503419597e-01,9.274193548135052367e-01
4.895161290322579961e-01,3.144903137577577112e-01,9.274193548135052367e-01
4.911290322580644241e-01,2.959170414804349059e-01,9.274193548135052367e-01
4.927419354838709076e-01,2.780064010465528868e-01,9.274193548135052367e-01
4.943548387096773356e-01,2.607724644913169132e-01,9.274193548135052367e-01
4.959677419354838190e-01,2.442253742321443544e-01,9.274193548135052367e-01
4.975806451612902470e-01,2.283715252742638535e-01,9.274193548135052367e-01
4.991935483870966750e-01,2.132137642744515449e-01,9.274193548135052367e-01
5.008064516129031585e-01,1.987516025925330498e-01,9.274193548135052367e-01
5.024193548387096975e-01,1.849814404967746739e-01,9.274193548135052367e-01
5.040322580645161255e-01,1.718967997575331086e-01,9.274193548135052367e-01
5.056451612903225534e-01,1.594885619605769800e-01,9.274193548135052367e-01
5.072580645161289814e-01,1.477452099940647079e-01,9.274193548135052367e-01
5.088709677419354094e-01,1.366530703078753239e-01,9.274193548135052367e-01
5.104838709677419484e-01,1.261965537073103105e-01,9.274193548135052367e-01
5.120967741935483764e-01,1.163583926215565473e-01,9.274193548135052367e-01
5.137096774193548043e-01,1.071198729773627373e-01,9.274193548135052367e-01
5.153225806451612323e-01,9.846105900647561526e-02,9.274193548135052367e-01
5.169354838709677713e-01,9.036100951844446005e-02,9.274193548135052367e-01
5.185483870967741993e-01,8.279798437517671417e-02,9.274193548135052367e-01
5.201612903225806273e-01,7.574964010728477137e-02,9.274193548135052367e-01
5.217741935483870552e-01,6.919321381214756095e-02,9.274193548135052367e-01
5.233870967741934832e-01,6.310569466732625366e-02,9.274193548135052367e-01
5.250000000000000222e-01,5.746398257843616381e-02,9.274193548135052367e-01
5.266129032258064502e-01,5.224503365604200866e-02,9.274193548135052367e-01
5.282258064516128782e-01,4.742599238000955175e-02,9.274193548135052367e-01
5.298387096774193061e-01,4.298431046095063657e-02,9.274193548135052367e-01
5.314516129032257341e-01,3.889785254597019626e-02,9.274193548135052367e-01
5.330645161290322731e-01,3.514498903924465067e-02,9.274193548135052367e-01
5.346774193548387011e-01,3.170467641673158782e-02,9.274193548135052367e-01
5.362903225806451291e-01,2.855652550838182549e-02,9.274193548135052367e-01
5.379032258064515570e-01,2.568085830076487219e-02,9.274193548135052367e-01
5.395161290322579850e-01,2.305875387833799389e-02,9.274193548135052367e-01
5.411290322580645240e-01,2.067208417318832508e-02,9.274193548135052367e-01
5.427419354838709520e-01,1.850354023165061423e-02,9.274193548135052367e-01
5.443548387096773800e-01,1.653664973251024045e-02,9.274193548135052367e-01
5.459677419354838079e-01,1.475578650645214575e-02,9.274193548135052367e-01
5.475806451612903469e-01,1.314617281096403661e-02,9.274193548135052367e-01
5.491935483870967749e-01,1.169387511009116302e-02,9.274193548135052367e-01
5.508064516129032029e-01,1.038579409529244955e-02,9.274193548135052367e-01
5.524193548387096309e-01,9.209649663259114605e-03,9.274193548135052367e-01
5.540322580645160588e-01,8.153961539949922815e-03,9.274193548135052367e-01
5.556451612903225978e-01,7.208026208338423960e-03,9.274193548135052367e-01
5.572580645161290258e-01,6.361890761419720063e-03,9.274193548135052367e-01
5.588709677419354538e-01,5.606324262851854201e-03,9.274193548135052367e-01
5.604838709677418818e-01,4.932787156087968181e-03,9.274193548135052367e-01
5.620967741935483097e-01,4.333399219805479305e-03,9.274193548135052367e-01
5.637096774193548487e-01,3.800906523608004774e-03,9.274193548135052367e-01
5.653225806451612767e-01,3.328647794030132993e-03,9.274193548135052367e-01
5.669354838709677047e-01,2.910520557410655601e-03,9.274193548135052367e-01
5.685483870967741327e-01,2.540947383726070014e-03,9.274193548135052367e-01
5.701612903225805606e-01,2.214842514429764264e-03,9.274193548135052367e-01
5.717741935483870996e-01,1.927579118092817871e-03,9.274193548135052367e-01
5.733870967741935276e-01,1.674957380470738387e-03,9.274193548135052367e-01
5.749999999999999556e-01,1.453173600759916301e-03,9.274193548135052367e-01
5.766129032258063836e-01,1.258790433415708137e-03,9.274193548135052367e-01
5.782258064516129226e-01,1.088708385088173886e-03,9.274193548135052367e-01
5.798387096774193505e-01,9.401386490458208626e-04,9.274193548135052367e-01
5.814516129032257785e-01,8.105773349118136021e-04,9.274193548135052367e-01
5.830645161290322065e-01,6.977811295996137753e-04,9.274193548135052367e-01
5.846774193548386345e-01,5.997444059434086988e-04,9.274193548135052367e-01
5.862903225806451735e-01,5.146777785789218799e-04,9.274193548135052367e-01
5.879032258064516014e-01,4.409880920284406001e-04,9.274193548135052367e-01
5.895161290322580294e-01,3.772598135460179477e-04,9.274193548135052367e-01
5.911290322580644574e-01,3.222377929384455473e-04,9.274193548135052367e-01
5.927419354838708854e-01,2.748113431393327797e-04,9.274193548135052367e-01
5.943548387096774244e-01,2.339995886159053188e-04,9.274193548135052367e-01
5.959677419354838523e-01,1.989380235681141877e-04,9.274193548135052367e-01
5.975806451612902803e-01,1.688662181746220241e-04,9.274193548135052367e-01
5.991935483870967083e-01,1.431166086913939633e-04,9.274193548135052367e-01
6.008064516129031363e-01,1.211043058620684857e-04,9.274193548135052367e-01
6.024193548387096753e-01,1.023178557080554559e-04,9.274193548135052367e-01
6.040322580645161032e-01,8.631088719205809196e-05,9.274193548135052367e-01
6.056451612903225312e-01,7.269458236183744292e-05,9.274193548135052367e-01
6.072580645161289592e-01,6.113090626212023160e-05,9.274193548135052367e-01
6.088709677419354982e-01,5.132653604223091714e-05,9.274193548135052367e-01
6.104838709677419262e-01,4.302743118628597627e-05,9.274193548135052367e-01
6.120967741935483541e-01,3.601398956312694546e-05,9.274193548135052367e-01
6.137096774193547821e-01,3.009673695586558942e-05,9.274193548135052367e-01
6.153225806451612101e-01,2.511250081729798493e-05,9.274193548135052367e-01
6.169354838709677491e-01,2.092102214787160884e-05,9.274193548135052367e-01
6.185483870967741771e-01,1.740196255653916581e-05,9.274193548135052367e-01
6.201612903225806051e-01,1.445226669892245933e-05,9.274193548135052367e-01
6.217741935483870330e-01,1.198384335642950211e-05,9.274193548135052367e-01
6.233870967741934610e-01,9.921531395763508155e-06,9.274193548135052367e-01
6.250000000000000000e-01,8.201319708154727151e-06,9.274193548135052367e-01
