x, u, time
4.003202562049639444e-04,9.029654655230058280e-01,5.188458212420752336e-01
1.200960768614891833e-03,9.108269546451810417e-01,5.188458212420752336e-01
2.001601281024820156e-03,9.184035884635461944e-01,5.188458212420752336e-01
2.802241793434748045e-03,9.256871461436323445e-01,5.188458212420752336e-01
3.602882305844675934e-03,9.326696795064564061e-01,5.188458212420752336e-01
4.403522818254604690e-03,9.393435274696753101e-01,5.188458212420752336e-01
5.204163330664531711e-03,9.457013300627694630e-01,5.188458212420752336e-01
6.004803843074460468e-03,9.517360419715835684e-01,5.188458212420752336e-01
6.805444355484387489e-03,9.574409455575125794e-01,5.188458212420752336e-01
7.606084867894316245e-03,9.628096632953979661e-01,5.188458212420752336e-01
8.406725380304245002e-03,9.678361695897843564e-01,5.188458212420752336e-01
9.207365892714172023e-03,9.725148019579720193e-01,5.188458212420752336e-01
1.000800640512410078e-02,9.768402715993641516e-01,5.188458212420752336e-01
1.080864691753402780e-02,9.808076733824752091e-01,5.188458212420752336e-01
1.160928742994395656e-02,9.844124952589036193e-01,5.188458212420752336e-01
1.240992794235388358e-02,9.876506270549625377e-01,5.188458212420752336e-01
1.321056845476381233e-02,9.905183685178730046e-01,5.188458212420752336e-01
1.401120896717374109e-02,9.930124364421079042e-01,5.188458212420752336e-01
1.481184947958366811e-02,9.951299707167662323e-01,5.188458212420752336e-01
1.561248999199359687e-02,9.968685392416589686e-01,5.188458212420752336e-01
1.641313050440352389e-02,9.982261418490260274e-01,5.188458212420752336e-01
1.721377101681344918e-02,9.992012135794303695e-01,5.188458212420752336e-01
1.801441152922337793e-02,9.997926277783711901e-01,5.188458212420752336e-01
1.881505204163330669e-02,9.999996993164471659e-01,5.188458212420752336e-01
1.961569255404323545e-02,9.998221875810890946e-01,5.188458212420752336e-01
2.041633306645316420e-02,9.992602979953154607e-01,5.188458212420752336e-01
2.121697357886308949e-02,9.983146810643173108e-01,5.188458212420752336e-01
2.201761409127301825e-02,9.969864296003139170e-01,5.188458212420752336e-01
2.281825460368294700e-02,9.952770754158272171e-01,5.188458212420752336e-01
2.361889511609287576e-02,9.931885860067799499e-01,5.188458212420752336e-01
2.441953562850280104e-02,9.907233610508920929e-01,5.188458212420752336e-01
2.522017614091272980e-02,9.878842283448373562e-01,5.188458212420752336e-01
2.602081665332265856e-02,9.846744388808816861e-01,5.188458212420752336e-01
2.682145716573258731e-02,9.810976609239241419e-01,5.188458212420752336e-01
2.762209767814251607e-02,9.771579730923206641e-01,5.188458212420752336e-01
2.842273819055244136e-02,9.728598565296235900e-01,5.188458212420752336e-01
2.922337870296237011e-02,9.682081862782950799e-01,5.188458212420752336e-01
3.002401921537229887e-02,9.632082219487613228e-01,5.188458212420752336e-01
3.082465972778222763e-02,9.578655977424931356e-01,5.188458212420752336e-01
3.162530024019215291e-02,9.521863118567026607e-01,5.188458212420752336e-01
3.242594075260208514e-02,9.461767152803995939e-01,5.188458212420752336e-01
3.322658126501201042e-02,9.398434999897278264e-01,5.188458212420752336e-01
3.402722177742193571e-02,9.331936865576979656e-01,5.188458212420752336e-01
3.482786228983186794e-02,9.262346112039105961e-01,5.188458212420752336e-01
3.562850280224179322e-02,9.189739123190128200e-01,5.188458212420752336e-01
3.642914331465172545e-02,9.114195165029396195e-01,5.188458212420752336e-01
3.722978382706165074e-02,9.035796241574290955e-01,5.188458212420752336e-01
3.803042433947157602e-02,8.954626946718400315e-01,5.188458212420752336e-01
3.883106485188150825e-02,8.870774312401591422e-01,5.188458212420752336e-01
3.963170536429143354e-02,8.784327653464186758e-01,5.188458212420752336e-01
4.043234587670136576e-02,8.695378409561392852e-01,5.188458212420752336e-01
4.123298638911129105e-02,8.604019984519407638e-01,5.188458212420752336e-01
4.203362690152121633e-02,8.510347583524576764e-01,5.188458212420752336e-01
4.283426741393114856e-02,8.414458048542146074e-01,5.188458212420752336e-01
4.363490792634107385e-02,8.316449692364696888e-01,5.188458212420752336e-01
4.443554843875099913e-02,8.216422131685459096e-01,5.188458212420752336e-01
