x, u, time
8.064516129032258058e-04,1.119194086308992779e-07,7.317898022863396079e-01
2.419354838709677092e-03,1.398409779581173054e-07,7.317898022863396079e-01
4.032258064516128920e-03,1.744560542131718500e-07,7.317898022863396079e-01
5.645161290322580315e-03,2.173002235291287057e-07,7.317898022863396079e-01
7.258064516129031710e-03,2.702444742177373299e-07,7.317898022863396079e-01
8.870967741935483972e-03,3.355644783270812563e-07,7.317898022863396079e-01
1.048387096774193450e-02,4.160232846070563275e-07,7.317898022863396079e-01
1.209677419354838503e-02,5.149698241794156155e-07,7.317898022863396079e-01
1.370967741935483729e-02,6.364560198374579622e-07,7.317898022863396079e-01
1.532258064516128955e-02,7.853757347865485403e-07,7.317898022863396079e-01
1.693548387096774008e-02,9.676293031110538040e-07,7.317898022863396079e-01
1.854838709677418887e-02,1.190317959090901129e-06,7.317898022863396079e-01
2.016129032258064113e-02,1.461973132894121296e-06,7.317898022863396079e-01
2.177419354838709339e-02,1.792826313724484498e-06,7.317898022863396079e-01
2.338709677419354219e-02,2.195126006126412951e-06,7.317898022863396079e-01
2.499999999999999445e-02,2.683509229017529488e-06,7.317898022863396079e-01
2.661290322580644671e-02,3.275436038477526769e-06,7.317898022863396079e-01
2.822580645161289897e-02,3.991696702748997715e-06,7.317898022863396079e-01
2.983870967741935123e-02,4.857002429578457076e-06,7.317898022863396079e-01
3.145161290322580350e-02,5.900671949931410868e-06,7.317898022863396079e-01
3.306451612903225923e-02,7.157427805731444535e-06,7.317898022863396079e-01
3.467741935483870802e-02,8.668317879324285541e-06,7.317898022863396079e-01
3.629032258064515681e-02,1.048177954452205656e-05,7.317898022863396079e-01
3.790322580645161255e-02,1.265486581762763166e-05,7.317898022863396079e-01
3.951612903225806134e-02,1.525465504427692113e-05,7.317898022863396079e-01
4.112903225806451013e-02,1.835986797460265488e-05,7.317898022863396079e-01
4.274193548387096586e-02,2.206271855275772017e-05,7.317898022863396079e-01
4.435483870967741465e-02,2.647102737172621448e-05,7.317898022863396079e-01
4.596774193548386345e-02,3.171062951134845083e-05,7.317898022863396079e-01
4.758064516129031918e-02,3.792811137295653867e-05,7.317898022863396079e-01
4.919354838709676797e-02,4.529391412948285202e-05,7.317898022863396079e-01
5.080645161290322370e-02,5.400584450113028306e-05,7.317898022863396079e-01
5.241935483870967249e-02,6.429303671328002881e-05,7.317898022863396079e-01
5.403225806451612129e-02,7.642041265779621589e-05,7.317898022863396079e-01
5.564516129032257702e-02,9.069369041629444172e-05,7.317898022863396079e-01
5.725806451612902581e-02,1.074649943608618519e-04,7.317898022863396079e-01
5.887096774193548154e-02,1.271391229620252362e-04,7.317898022863396079e-01
6.048387096774193034e-02,1.501805331338533370e-04,7.317898022863396079e-01
6.209677419354837913e-02,1.771211023504410027e-04,7.317898022863396079e-01
6.370967741935483486e-02,2.085687317851745706e-04,7.317898022863396079e-01
6.532258064516129059e-02,2.452168552519714889e-04,7.317898022863396079e-01
6.693548387096773244e-02,2.878549196539540497e-04,7.317898022863396079e-01
6.854838709677418818e-02,3.373799028473104867e-04,7.317898022863396079e-01
7.016129032258064391e-02,3.948089341740677644e-04,7.317898022863396079e-01
7.177419354838708576e-02,4.612930812664621906e-04,7.317898022863396079e-01
7.338709677419354149e-02,5.381323639279308449e-04,7.317898022863396079e-01
7.499999999999999722e-02,6.267920517967514975e-04,7.317898022863396079e-01
7.661290322580643908e-02,7.289202969369902758e-04,7.317898022863396079e-01
7.822580645161289481e-02,8.463671453151935765e-04,7.317898022863396079e-01
7.983870967741935054e-02,9.812049621472978753e-04,7.317898022863396079e-01
8.145161290322579239e-02,1.135750295178528145e-03,7.317898022863396079e-01
8.306451612903224813e-02,1.312587186935762484e-03,7.317898022863396079e-01
8.467741935483870386e-02,1.514591931724556259e-03,7.317898022863396079e-01
8.629032258064514571e-02,1.744959255503053964e-03,7.317898022863396079e-01
8.790322580645160144e-02,2.007229876642244171e-03,7.317898022863396079e-01
8.951612903225805717e-02,2.305319382893245006e-03,7.317898022863396079e-01
9.112903225806449903e-02,2.643548334571708350e-03,7.317898022863396079e-01
9.274193548387095476e-02,3.026673476017308160e-03,7.317898022863396079e-01
9.435483870967741049e-02,3.459919906815966603e-03,7.317898022863396079e-01
9.596774193548386622e-02,3.949014031150056316e-03,7.317898022863396079e-01
9.758064516129030808e-02,4.500217068091648571e-03,7.317898022863396079e-01
9.919354838709676381e-02,5.120358867854490729e-03,7.317898022863396079e-01
1.008064516129032195e-01,5.816871739214738400e-03,7.317898022863396079e-01
1.024193548387096614e-01,6.597823951810685011e-03,7.317898022863396079e-01
1.040322580645161171e-01,7.471952534222504362e-03,7.317898022863396079e-01
1.056451612903225729e-01,8.448694945071498139e-03,7.317898022863396079e-01
1.072580645161290147e-01,9.538219150403551283e-03,7.317898022863396079e-01
1.088709677419354704e-01,1.075145159694447169e-02,7.317898022863396079e-01
1.104838709677419262e-01,1.210010252812982953e-02,7.317898022863396079e-01
1.120967741935483680e-01,1.359668804888702724e-02,7.317898022863396079e-01
1.137096774193548238e-01,1.525454830681576349e-02,7.317898022863396079e-01
1.153225806451612795e-01,1.708786112258537868e-02,7.317898022863396079e-01
1.169354838709677352e-01,1.911165037199168137e-02,7.317898022863396079e-01
1.185483870967741771e-01,2.134178839721709992e-02,7.317898022863396079e-01
