x, u, time
4.003202562049639444e-04,4.323132374000813213e-12,2.050639711150376576e-01
1.200960768614891833e-03,3.750591150388536925e-12,2.050639711150376576e-01
2.001601281024820156e-03,3.252624150874831851e-12,2.050639711150376576e-01
2.802241793434748045e-03,2.819687682508946424e-12,2.050639711150376576e-01
3.602882305844675934e-03,2.443436736342093022e-12,2.050639711150376576e-01
4.403522818254604690e-03,2.116577417274175874e-12,2.050639711150376576e-01
5.204163330664531711e-03,1.832737154916035046e-12,2.050639711150376576e-01
6.004803843074460468e-03,1.586350602180912721e-12,2.050639711150376576e-01
6.805444355484387489e-03,1.372559368602130155e-12,2.050639711150376576e-01
7.606084867894316245e-03,1.187123948832264679e-12,2.050639711150376576e-01
8.406725380304245002e-03,1.026346396312701364e-12,2.050639711150376576e-01
9.207365892714172023e-03,8.870024603151761529e-13,2.050639711150376576e-01
1.000800640512410078e-02,7.662820537745591423e-13,2.050639711150376576e-01
1.080864691753402780e-02,6.617370516372992911e-13,2.050639711150376576e-01
1.160928742994395656e-02,5.712355367030379817e-13,2.050639711150376576e-01
1.240992794235388358e-02,4.929217138017294074e-13,2.050639711150376576e-01
1.321056845476381233e-02,4.251808051096658143e-13,2.050639711150376576e-01
1.401120896717374109e-02,3.666083207914729456e-13,2.050639711150376576e-01
1.481184947958366811e-02,3.159831711432097062e-13,2.050639711150376576e-01
1.561248999199359687e-02,2.722441500595200796e-13,2.050639711150376576e-01
1.641313050440352389e-02,2.344693758947308877e-13,2.050639711150376576e-01
1.721377101681344918e-02,2.018583254711252795e-13,2.050639711150376576e-01
1.801441152922337793e-02,1.737161408528194292e-13,2.050639711150376576e-01
1.881505204163330669e-02,1.494399272135888350e-13,2.050639711150376576e-01
1.961569255404323545e-02,1.285067942718252200e-13,2.050639711150376576e-01
2.041633306645316420e-02,1.104634238696332561e-13,2.050639711150376576e-01
2.121697357886308949e-02,9.491697280179355739e-14,2.050639711150376576e-01
2.201761409127301825e-02,8.152714336770910601e-14,2.050639711150376576e-01
2.281825460368294700e-02,6.999927469246710997e-14,2.050639711150376576e-01
2.361889511609287576e-02,6.007832596771702835e-14,2.050639711150376576e-01
2.441953562850280104e-02,5.154363868784036405e-14,2.050639711150376576e-01
2.522017614091272980e-02,4.420437895785259207e-14,2.050639711150376576e-01
2.602081665332265856e-02,3.789557325340960356e-14,2.050639711150376576e-01
2.682145716573258731e-02,3.247466182074971082e-14,2.050639711150376576e-01
2.762209767814251607e-02,2.781850339312101585e-14,2.050639711150376576e-01
2.842273819055244136e-02,2.382077322727297189e-14,2.050639711150376576e-01
2.922337870296237011e-02,2.038970376774022283e-14,2.050639711150376576e-01
3.002401921537229887e-02,1.744612365068289767e-14,2.050639711150376576e-01
3.082465972778222763e-02,1.492175637125915964e-14,2.050639711150376576e-01
3.162530024019215291e-02,1.275774485457597032e-14,2.050639711150376576e-01
3.242594075260208514e-02,1.090337247455135021e-14,2.050639711150376576e-01
3.322658126501201042e-02,9.314954831932584131e-15,2.050639711150376576e-01
3.402722177742193571e-02,7.954879897849250039e-15,2.050639711150376576e-01
3.482786228983186794e-02,6.790777010382558118e-15,2.050639711150376576e-01
3.562850280224179322e-02,5.794797729596903739e-15,2.050639711150376576e-01
3.642914331465172545e-02,4.942993756064834027e-15,2.050639711150376576e-01
3.722978382706165074e-02,4.214779038501781566e-15,2.050639711150376576e-01
3.803042433947157602e-02,3.592464872348996555e-15,2.050639711150376576e-01
3.883106485188150825e-02,3.060858253414429144e-15,2.050639711150376576e-01
3.963170536429143354e-02,2.606915025746265843e-15,2.050639711150376576e-01
4.043234587670136576e-02,2.219440474223847982e-15,2.050639711150376576e-01
4.123298638911129105e-02,1.888830980505226942e-15,2.050639711150376576e-01
4.203362690152121633e-02,1.606851204025198317e-15,2.050639711150376576e-01
4.283426741393114856e-02,1.366441983526524986e-15,2.050639711150376576e-01
4.363490792634107385e-02,1.161554793005747439e-15,2.050639711150376576e-01
4.443554843875099913e-02,9.870091411088481278e-16,2.050639711150376576e-01
4.523618895116093136e-02,8.383697855636256281e-16,2.050639711150376576e-01
4.603682946357085665e-02,7.118410534863357201e-16,2.050639711150376576e-01
4.683746997598078887e-02,6.041759224943700305e-16,2.050639711150376576e-01
4.763811048839071416e-02,5.125978336049624820e-16,2.050639711150376576e-01
4.843875100080063945e-02,4.347334811221344038e-16,2.050639711150376576e-01
4.923939151321057167e-02,3.685550625376113782e-16,2.050639711150376576e-01
5.004003202562049696e-02,3.123306776352438076e-16,2.050639711150376576e-01
