x, u, time
2.500000000000000052e-03,9.662294090338258146e-01,1.494999999999890861e+00
7.499999999999999722e-03,9.446755806676166989e-01,1.494999999999890861e+00
1.250000000000000069e-02,9.052219035280940629e-01,1.494999999999890861e+00
1.749999999999999820e-02,8.522112077602315150e-01,1.494999999999890861e+00
2.249999999999999917e-02,7.911704033083190035e-01,1.494999999999890861e+00
2.750000000000000014e-02,7.247521035136410550e-01,1.494999999999890861e+00
3.250000000000000111e-02,6.544609157203810090e-01,1.494999999999890861e+00
3.750000000000000555e-02,5.823737902257480892e-01,1.494999999999890861e+00
4.250000000000000305e-02,5.107898274739923750e-01,1.494999999999890861e+00
4.750000000000000056e-02,4.416229656666331160e-01,1.494999999999890861e+00
5.250000000000000500e-02,3.763435389850557922e-01,1.494999999999890861e+00
5.750000000000000250e-02,3.160689659691940934e-01,1.494999999999890861e+00
6.250000000000000000e-02,2.615825710626945577e-01,1.494999999999890861e+00
6.750000000000000444e-02,2.133321741470163013e-01,1.494999999999890861e+00
7.250000000000000888e-02,1.714496696301961165e-01,1.494999999999890861e+00
7.749999999999999944e-02,1.357914331131501173e-01,1.494999999999890861e+00
8.250000000000000389e-02,1.059944539930171847e-01,1.494999999999890861e+00
8.750000000000000833e-02,8.154112837210761300e-02,1.494999999999890861e+00
9.249999999999999889e-02,6.182290286296337339e-02,1.494999999999890861e+00
9.750000000000000333e-02,4.619487723692544678e-02,1.494999999999890861e+00
1.025000000000000078e-01,3.401799448597462444e-02,1.494999999999890861e+00
1.074999999999999983e-01,2.468908290956699225e-02,1.494999999999890861e+00
1.125000000000000028e-01,1.766060059425287113e-02,1.494999999999890861e+00
1.175000000000000072e-01,1.245202391501899590e-02,1.494999999999890861e+00
1.224999999999999978e-01,8.654436521357927042e-03,1.494999999999890861e+00
1.275000000000000022e-01,5.929666949002376786e-03,1.494999999999890861e+00
1.325000000000000067e-01,4.005372000088158746e-03,1.494999999999890861e+00
1.375000000000000111e-01,2.667538604956646089e-03,1.494999999999890861e+00
1.425000000000000155e-01,1.751779352215158047e-03,1.494999999999890861e+00
1.474999999999999922e-01,1.134507727411475332e-03,1.494999999999890861e+00
1.524999999999999967e-01,7.247088384487139013e-04,1.494999999999890861e+00
1.575000000000000011e-01,4.566899455235976543e-04,1.494999999999890861e+00
1.625000000000000056e-01,2.839595865170549448e-04,1.494999999999890861e+00
1.675000000000000100e-01,1.742395704434211744e-04,1.494999999999890861e+00
1.725000000000000144e-01,1.055303699856805080e-04,1.494999999999890861e+00
1.775000000000000189e-01,6.310238921885985325e-05,1.494999999999890861e+00
1.824999999999999956e-01,3.726162147242802517e-05,1.494999999999890861e+00
1.875000000000000000e-01,2.173416912505289628e-05,1.494999999999890861e+00
1.925000000000000044e-01,1.252586676088009807e-05,1.494999999999890861e+00
1.975000000000000089e-01,7.134604465508209444e-06,1.494999999999890861e+00
2.025000000000000133e-01,4.017364049350640504e-06,1.494999999999890861e+00
2.075000000000000178e-01,2.236858258561777358e-06,1.494999999999890861e+00
2.124999999999999944e-01,1.231938701958619061e-06,1.494999999999890861e+00
2.174999999999999989e-01,6.713181614798379754e-07,1.494999999999890861e+00
2.225000000000000033e-01,3.620667006817364321e-07,1.494999999999890861e+00
2.275000000000000078e-01,1.933247550952121979e-07,1.494999999999890861e+00
2.325000000000000122e-01,1.022180401383104569e-07,1.494999999999890861e+00
2.375000000000000167e-01,5.353144146734951842e-08,1.494999999999890861e+00
2.424999999999999933e-01,2.777449127872649343e-08,1.494999999999890861e+00
2.474999999999999978e-01,1.428141793695014456e-08,1.494999999999890861e+00
2.525000000000000022e-01,7.279744455647076947e-09,1.494999999999890861e+00
2.575000000000000067e-01,3.679456786992103700e-09,1.494999999999890861e+00
2.625000000000000111e-01,1.844335325971124330e-09,1.494999999999890861e+00
2.675000000000000155e-01,9.169387316655706268e-10,1.494999999999890861e+00
2.725000000000000200e-01,4.522475571609759330e-10,1.494999999999890861e+00
2.775000000000000244e-01,2.213564080464256084e-10,1.494999999999890861e+00
2.825000000000000289e-01,1.075578180449937094e-10,1.494999999999890861e+00
2.875000000000000333e-01,5.189325793525603851e-11,1.494999999999890861e+00
2.924999999999999822e-01,2.485898423653131413e-11,1.494999999999890861e+00
2.974999999999999867e-01,1.182279334175315416e-11,1.494999999999890861e+00
3.024999999999999911e-01,5.583387738970846287e-12,1.494999999999890861e+00
