x, u, time
4.003202562049639444e-04,1.570483093761612070e-11,2.124357612614086732e-01
1.200960768614891833e-03,1.367327028096181351e-11,2.124357612614086732e-01
2.001601281024820156e-03,1.189993251389481231e-11,2.124357612614086732e-01
2.802241793434748045e-03,1.035260311993618560e-11,2.124357612614086732e-01
3.602882305844675934e-03,9.003007223719743767e-12,2.124357612614086732e-01
4.403522818254604690e-03,7.826337980915908897e-12,2.124357612614086732e-01
5.204163330664531711e-03,6.800840137773914728e-12,2.124357612614086732e-01
6.004803843074460468e-03,5.907442466039578065e-12,2.124357612614086732e-01
6.805444355484387489e-03,5.129433477682429871e-12,2.124357612614086732e-01
7.606084867894316245e-03,4.452175447304343104e-12,2.124357612614086732e-01
8.406725380304245002e-03,3.862852326138667804e-12,2.124357612614086732e-01
9.207365892714172023e-03,3.350247627224177221e-12,2.124357612614086732e-01
1.000800640512410078e-02,2.904548802991979617e-12,2.124357612614086732e-01
1.080864691753402780e-02,2.517175029834957457e-12,2.124357612614086732e-01
1.160928742994395656e-02,2.180625664354015977e-12,2.124357612614086732e-01
1.240992794235388358e-02,1.888346947488163059e-12,2.124357612614086732e-01
1.321056845476381233e-02,1.634614809764853180e-12,2.124357612614086732e-01
1.401120896717374109e-02,1.414431877147191571e-12,2.124357612614086732e-01
1.481184947958366811e-02,1.223436995725944012e-12,2.124357612614086732e-01
1.561248999199359687e-02,1.057825787776138313e-12,2.124357612614086732e-01
1.641313050440352389e-02,9.142809241319837532e-13,2.124357612614086732e-01
1.721377101681344918e-02,7.899109508117686754e-13,2.124357612614086732e-01
1.801441152922337793e-02,6.821966434766288663e-13,2.124357612614086732e-01
1.881505204163330669e-02,5.889439835387659306e-13,2.124357612614086732e-01
1.961569255404323545e-02,5.082429562477305578e-13,2.124357612614086732e-01
2.041633306645316420e-02,4.384314653996320761e-13,2.124357612614086732e-01
2.121697357886308949e-02,3.780637427887653856e-13,2.124357612614086732e-01
2.201761409127301825e-02,3.258827043675830181e-13,2.124357612614086732e-01
2.281825460368294700e-02,2.807957703768466211e-13,2.124357612614086732e-01
2.361889511609287576e-02,2.418537244177520440e-13,2.124357612614086732e-01
2.441953562850280104e-02,2.082322374179515910e-13,2.124357612614086732e-01
2.522017614091272980e-02,1.792157274581026963e-13,2.124357612614086732e-01
2.602081665332265856e-02,1.541832661536791522e-13,2.124357612614086732e-01
2.682145716573258731e-02,1.325962773331819470e-13,2.124357612614086732e-01
2.762209767814251607e-02,1.139878046555271489e-13,2.124357612614086732e-01
2.842273819055244136e-02,9.795315204387955067e-14,2.124357612614086732e-01
2.922337870296237011e-02,8.414172480449428613e-14,2.124357612614086732e-01
3.002401921537229887e-02,7.224992042354215578e-14,2.124357612614086732e-01
3.082465972778222763e-02,6.201493662646091291e-14,2.124357612614086732e-01
3.162530024019215291e-02,5.320938063909134497e-14,2.124357612614086732e-01
