x, u, time
2.500000000000000052e-03,2.356780082994990490e-15,8.099999999998408029e+00
7.499999999999999722e-03,1.522856103804862486e-15,8.099999999998408029e+00
1.250000000000000069e-02,7.525391722151979892e-16,8.099999999998408029e+00
1.749999999999999820e-02,2.876313697945857988e-16,8.099999999998408029e+00
2.249999999999999917e-02,9.332595052035371264e-17,8.099999999998408029e+00
2.750000000000000014e-02,5.108053193454919219e-17,8.099999999998408029e+00
3.250000000000000111e-02,5.032056370921864041e-17,8.099999999998408029e+00
3.750000000000000555e-02,5.392010840659706601e-17,8.099999999998408029e+00
4.250000000000000305e-02,6.280965886377208734e-17,8.099999999998408029e+00
4.750000000000000056e-02,7.057730817107223449e-17,8.099999999998408029e+00
5.250000000000000500e-02,8.792581167451624752e-17,8.099999999998408029e+00
5.750000000000000250e-02,1.270039513704497136e-16,8.099999999998408029e+00
6.250000000000000000e-02,1.668712749349567470e-16,8.099999999998408029e+00
6.750000000000000444e-02,2.140044216352476869e-16,8.099999999998408029e+00
7.250000000000000888e-02,3.422592055876112561e-16,8.099999999998408029e+00
7.749999999999999944e-02,5.321690166646269752e-16,8.099999999998408029e+00
8.250000000000000389e-02,6.901279648036697830e-16,8.099999999998408029e+00
8.750000000000000833e-02,1.006955400016632084e-15,8.099999999998408029e+00
9.249999999999999889e-02,1.716681366800910944e-15,8.099999999998408029e+00
9.750000000000000333e-02,2.460972963782468618e-15,8.099999999998408029e+00
1.025000000000000078e-01,3.192330476593098545e-15,8.099999999998408029e+00
1.074999999999999983e-01,5.127939345588644436e-15,8.099999999998408029e+00
1.125000000000000028e-01,8.376786858938749328e-15,8.099999999998408029e+00
1.175000000000000072e-01,1.110602390295602969e-14,8.099999999998408029e+00
1.224999999999999978e-01,1.512742604266180335e-14,8.099999999998408029e+00
1.275000000000000022e-01,2.543149178972856862e-14,8.099999999998408029e+00
1.325000000000000067e-01,3.880898201722017192e-14,8.099999999998408029e+00
1.375000000000000111e-01,4.968140467992116656e-14,8.099999999998408029e+00
1.425000000000000155e-01,7.239219162205786786e-14,8.099999999998408029e+00
1.474999999999999922e-01,1.220095947982028480e-13,8.099999999998408029e+00
1.524999999999999967e-01,1.753834860255778966e-13,8.099999999998408029e+00
1.575000000000000011e-01,2.247242227117937239e-13,8.099999999998408029e+00
1.625000000000000056e-01,3.452086102628676746e-13,8.099999999998408029e+00
1.675000000000000100e-01,5.700297704224324894e-13,8.099999999998408029e+00
1.725000000000000144e-01,7.873014225406351273e-13,8.099999999998408029e+00
1.775000000000000189e-01,1.026854496721194775e-12,8.099999999998408029e+00
1.824999999999999956e-01,1.623941098436767859e-12,8.099999999998408029e+00
1.875000000000000000e-01,2.620887230372314084e-12,8.099999999998408029e+00
1.925000000000000044e-01,3.551415363181908609e-12,8.099999999998408029e+00
1.975000000000000089e-01,4.717469037776506871e-12,8.099999999998408029e+00
2.025000000000000133e-01,7.535303866470242596e-12,8.099999999998408029e+00
2.075000000000000178e-01,1.200186934378396757e-11,8.099999999998408029e+00
2.124999999999999944e-01,1.625593991854638397e-11,8.099999999998408029e+00
2.174999999999999989e-01,2.183186857615867399e-11,8.099999999998408029e+00
2.225000000000000033e-01,3.473323643712317430e-11,8.099999999998408029e+00
2.275000000000000078e-01,5.534501425686936410e-11,8.099999999998408029e+00
2.325000000000000122e-01,7.634482532671221628e-11,8.099999999998408029e+00
2.375000000000000167e-01,1.031980826446280496e-10,8.099999999998408029e+00
2.424999999999999933e-01,1.614918410081464875e-10,8.099999999998408029e+00
2.474999999999999978e-01,2.596583993176312271e-10,8.099999999998408029e+00
2.525000000000000022e-01,3.715058087588558578e-10,8.099999999998408029e+00
2.575000000000000067e-01,5.086561865620259930e-10,8.099999999998408029e+00
2.625000000000000111e-01,7.751370662070042982e-10,8.099999999998408029e+00
2.675000000000000155e-01,1.251481101203532120e-09,8.099999999998408029e+00
2.725000000000000200e-01,1.873691537204451514e-09,8.099999999998408029e+00
2.775000000000000244e-01,2.634343929411947537e-09,8.099999999998408029e+00
2.825000000000000289e-01,3.902089940722572722e-09,8.099999999998408029e+00
2.875000000000000333e-01,6.204628886798965841e-09,8.099999999998408029e+00
2.924999999999999822e-01,9.621202302374147879e-09,8.099999999998408029e+00
2.974999999999999867e-01,1.402249107160677481e-08,8.099999999998408029e+00
3.024999999999999911e-01,2.041763159189702106e-08,8.099999999998408029e+00
3.074999999999999956e-01,3.135998310333653935e-08,8.099999999998408029e+00
3.125000000000000000e-01,4.903057747374107876e-08,8.099999999998408029e+00
3.175000000000000044e-01,7.392473930767519036e-08,8.099999999998408029e+00
3.225000000000000089e-01,1.081617804506388478e-07,8.099999999998408029e+00
3.275000000000000133e-01,1.607636922116301402e-07,8.099999999998408029e+00
3.325000000000000178e-01,2.465831425006050389e-07,8.099999999998408029e+00
3.375000000000000222e-01,3.783396406661231237e-07,8.099999999998408029e+00
3.425000000000000266e-01,5.658137873923747598e-07,8.099999999998408029e+00
3.475000000000000311e-01,8.334543389346909064e-07,8.099999999998408029e+00
3.525000000000000355e-01,1.241769076760049828e-06,8.099999999998408029e+00
3.574999999999999845e-01,1.883377169253367375e-06,8.099999999998408029e+00
3.624999999999999889e-01,2.856070476022301647e-06,8.099999999998408029e+00
3.674999999999999933e-01,4.264926825581986841e-06,8.099999999998408029e+00
3.724999999999999978e-01,6.297202516925754339e-06,8.099999999998408029e+00
3.775000000000000022e-01,9.328429357478718455e-06,8.099999999998408029e+00
3.825000000000000067e-01,1.395784713216554484e-05,8.099999999998408029e+00
3.875000000000000111e-01,2.095153095275412413e-05,8.099999999998408029e+00
3.925000000000000155e-01,3.123914626602360210e-05,8.099999999998408029e+00
3.975000000000000200e-01,4.615277925825227395e-05,8.099999999998408029e+00
4.025000000000000244e-01,6.790908880456692051e-05,8.099999999998408029e+00
4.075000000000000289e-01,1.001146232539561594e-04,8.099999999998408029e+00
4.125000000000000333e-01,1.481033374350073869e-04,8.099999999998408029e+00
4.175000000000000377e-01,2.191880909928204725e-04,8.099999999998408029e+00
4.224999999999999867e-01,3.231504683288650764e-04,8.099999999998408029e+00
4.274999999999999911e-01,4.733963381954378060e-04,8.099999999998408029e+00
4.324999999999999956e-01,6.893017418662293833e-04,8.099999999998408029e+00
4.375000000000000000e-01,1.000192522520216990e-03,8.099999999998408029e+00
4.425000000000000044e-01,1.450549246178811690e-03,8.099999999998408029e+00
4.475000000000000089e-01,2.104571843914444362e-03,8.099999999998408029e+00
4.525000000000000133e-01,3.048054319614806103e-03,8.099999999998408029e+00
4.575000000000000178e-01,4.388422801194587566e-03,8.099999999998408029e+00
4.625000000000000222e-01,6.258017796173164123e-03,8.099999999998408029e+00
4.675000000000000266e-01,8.825896127341435748e-03,8.099999999998408029e+00
4.725000000000000311e-01,1.231669002381646609e-02,8.099999999998408029e+00
4.775000000000000355e-01,1.702672027102888896e-02,8.099999999998408029e+00
4.824999999999999845e-01,2.332727338244661858e-02,8.099999999998408029e+00
4.874999999999999889e-01,3.165473710757836512e-02,8.099999999998408029e+00
4.924999999999999933e-01,4.249643384059487161e-02,8.099999999998408029e+00
4.974999999999999978e-01,5.637786423092411292e-02,8.099999999998408029e+00
5.024999999999999467e-01,7.384551782184814450e-02,8.099999999998408029e+00
5.074999999999999512e-01,9.543653339899840771e-02,8.099999999998408029e+00
5.124999999999999556e-01,1.216398316305759009e-01,8.099999999998408029e+00
5.174999999999999600e-01,1.528661501643358844e-01,8.099999999998408029e+00
5.224999999999999645e-01,1.894341088026630926e-01,8.099999999998408029e+00
5.274999999999999689e-01,2.315514273738630002e-01,8.099999999998408029e+00
5.324999999999999734e-01,2.792607946684650955e-01,8.099999999998408029e+00
5.374999999999999778e-01,3.323525782925349503e-01,8.099999999998408029e+00
5.424999999999999822e-01,3.902932378733430796e-01,8.099999999998408029e+00
5.474999999999999867e-01,4.522198304037527428e-01,8.099999999998408029e+00
5.524999999999999911e-01,5.169894520339145538e-01,8.099999999998408029e+00
5.574999999999999956e-01,5.832094694649114786e-01,8.099999999998408029e+00
5.625000000000000000e-01,6.491945942071705167e-01,8.099999999998408029e+00
5.675000000000000044e-01,7.129048296199923529e-01,8.099999999998408029e+00
5.725000000000000089e-01,7.720084088538899936e-01,8.099999999998408029e+00
5.775000000000000133e-01,8.241671690909480041e-01,8.099999999998408029e+00
5.824999999999999067e-01,8.674617191840768848e-01,8.099999999998408029e+00
5.874999999999999112e-01,9.007106751190385729e-01,8.099999999998408029e+00
5.924999999999999156e-01,9.234587314983162543e-01,8.099999999998408029e+00
5.974999999999999201e-01,9.356286640666028331e-01,8.099999999998408029e+00
6.024999999999999245e-01,9.370850072116231333e-01,8.099999999998408029e+00
6.074999999999999289e-01,9.274323095481156187e-01,8.099999999998408029e+00
6.124999999999999334e-01,9.062020239522632359e-01,8.099999999998408029e+00
6.174999999999999378e-01,8.733027002212920831e-01,8.099999999998408029e+00
6.224999999999999423e-01,8.294326921304754352e-01,8.099999999998408029e+00
6.274999999999999467e-01,7.761999846026760297e-01,8.099999999998408029e+00
6.324999999999999512e-01,7.158993933823213363e-01,8.099999999998408029e+00
6.374999999999999556e-01,6.510975539750183394e-01,8.099999999998408029e+00
6.424999999999999600e-01,5.842415882197441457e-01,8.099999999998408029e+00
6.474999999999999645e-01,5.174307395634574203e-01,8.099999999998408029e+00
6.524999999999999689e-01,4.523608250153110522e-01,8.099999999998408029e+00
6.574999999999999734e-01,3.903655876640411138e-01,8.099999999998408029e+00
6.624999999999999778e-01,3.324722545480799374e-01,8.099999999998408029e+00
6.674999999999999822e-01,2.794319771915355077e-01,8.099999999998408029e+00
6.724999999999999867e-01,2.317298965009451372e-01,8.099999999998408029e+00
6.774999999999999911e-01,1.895960655184391885e-01,8.099999999998408029e+00
6.824999999999999956e-01,1.530305301473081359e-01,8.099999999998408029e+00
6.875000000000000000e-01,1.218417098108756369e-01,8.099999999998408029e+00
6.925000000000000044e-01,9.569019115376722895e-02,8.099999999998408029e+00
6.975000000000000089e-01,7.413143434727087477e-02,8.099999999998408029e+00
7.025000000000000133e-01,5.665503413532433502e-02,8.099999999998408029e+00
7.074999999999999067e-01,4.272033590195317698e-02,8.099999999998408029e+00
7.124999999999999112e-01,3.178782661812122601e-02,8.099999999998408029e+00
7.174999999999999156e-01,2.334476687085164023e-02,8.099999999998408029e+00
7.224999999999999201e-01,1.692359795711109380e-02,8.099999999998408029e+00
7.274999999999999245e-01,1.211277281819406366e-02,8.099999999998408029e+00
7.324999999999999289e-01,8.560929661480967331e-03,8.099999999998408029e+00
7.374999999999999334e-01,5.976036382543054200e-03,8.099999999998408029e+00
7.424999999999999378e-01,4.121192481210191570e-03,8.099999999998408029e+00
7.474999999999999423e-01,2.808485305467022658e-03,8.099999999998408029e+00
7.524999999999999467e-01,1.891955335910526026e-03,8.099999999998408029e+00
7.574999999999999512e-01,1.260444002322428378e-03,8.099999999998408029e+00
7.624999999999999556e-01,8.308637580400107976e-04,8.099999999998408029e+00
7.674999999999999600e-01,5.422173156987447097e-04,8.099999999998408029e+00
7.724999999999999645e-01,3.505085431075500072e-04,8.099999999998408029e+00
7.774999999999999689e-01,2.245536740791904723e-04,8.099999999998408029e+00
7.824999999999999734e-01,1.426253042803326849e-04,8.099999999998408029e+00
7.874999999999999778e-01,8.982952279714068525e-05,8.099999999998408029e+00
7.924999999999999822e-01,5.610778996445625903e-05,8.099999999998408029e+00
7.974999999999999867e-01,3.475544611441701585e-05,8.099999999998408029e+00
8.024999999999999911e-01,2.135306806243077315e-05,8.099999999998408029e+00
8.074999999999999956e-01,1.301532895960318259e-05,8.099999999998408029e+00
8.125000000000000000e-01,7.874707988959434997e-06,8.099999999998408029e+00
8.175000000000000044e-01,4.732816299683509603e-06,8.099999999998408029e+00
8.225000000000000089e-01,2.827844884517018353e-06,8.099999999998408029e+00
8.275000000000000133e-01,1.680688021516866193e-06,8.099999999998408029e+00
8.325000000000000178e-01,9.936298084159609688e-07,8.099999999998408029e+00
8.374999999999999112e-01,5.839473535998753684e-07,8.099999999998408029e+00
8.424999999999999156e-01,3.407274818619982481e-07,8.099999999998408029e+00
8.474999999999999201e-01,1.971573499072632022e-07,8.099999999998408029e+00
8.524999999999999245e-01,1.131014258025969185e-07,8.099999999998408029e+00
8.574999999999999289e-01,6.441563664965718662e-08,8.099999999998408029e+00
8.624999999999999334e-01,3.654604634981966722e-08,8.099999999998408029e+00
8.674999999999999378e-01,2.074409310220954027e-08,8.099999999998408029e+00
8.724999999999999423e-01,1.181518805772547961e-08,8.099999999998408029e+00
8.774999999999999467e-01,6.744564194383211428e-09,8.099999999998408029e+00
8.824999999999999512e-01,3.832662135425542628e-09,8.099999999998408029e+00
8.874999999999999556e-01,2.144946149376607051e-09,8.099999999998408029e+00
8.924999999999999600e-01,1.170064857424348096e-09,8.099999999998408029e+00
8.974999999999999645e-01,6.199062458001241603e-10,8.099999999998408029e+00
9.024999999999999689e-01,3.225295264186564460e-10,8.099999999998408029e+00
9.074999999999999734e-01,1.701234936810410852e-10,8.099999999998408029e+00
