x, u, time
4.003202562049639444e-04,4.641616735936110310e-06,2.980767320053362979e-01
1.200960768614891833e-03,4.210904356913513088e-06,2.980767320053362979e-01
2.001601281024820156e-03,3.818690334002420236e-06,2.980767320053362979e-01
2.802241793434748045e-03,3.461676430861030675e-06,2.980767320053362979e-01
3.602882305844675934e-03,3.136833483154698915e-06,2.980767320053362979e-01
4.403522818254604690e-03,2.841380683333179072e-06,2.980767320053362979e-01
5.204163330664531711e-03,2.572766350697922402e-06,2.980767320053362979e-01
6.004803843074460468e-03,2.328650089648106349e-06,2.980767320053362979e-01
6.805444355484387489e-03,2.106886244565500976e-06,2.980767320053362979e-01
7.606084867894316245e-03,1.905508565112615204e-06,2.980767320053362979e-01
8.406725380304245002e-03,1.722716000782095225e-06,2.980767320053362979e-01
9.207365892714172023e-03,1.556859548357545399e-06,2.980767320053362979e-01
1.000800640512410078e-02,1.406430080531450547e-06,2.980767320053362979e-01
1.080864691753402780e-02,1.270047088283373223e-06,2.980767320053362979e-01
1.160928742994395656e-02,1.146448273758578813e-06,2.980767320053362979e-01
1.240992794235388358e-02,1.034479934310694923e-06,2.980767320053362979e-01
1.321056845476381233e-02,9.330880820902307970e-07,2.980767320053362979e-01
1.401120896717374109e-02,8.413102470809025555e-07,2.980767320053362979e-01
1.481184947958366811e-02,7.582679148159671436e-07,2.980767320053362979e-01
1.561248999199359687e-02,6.831595531541192369e-07,2.980767320053362979e-01
1.641313050440352389e-02,6.152541854667212892e-07,2.980767320053362979e-01
1.721377101681344918e-02,5.538854703928367523e-07,2.980767320053362979e-01
1.801441152922337793e-02,4.984462509628055385e-07,2.980767320053362979e-01
1.881505204163330669e-02,4.483835383820307769e-07,2.980767320053362979e-01
1.961569255404323545e-02,4.031938981115050097e-07,2.980767320053362979e-01
2.041633306645316420e-02,3.624192080870030663e-07,2.980767320053362979e-01
2.121697357886308949e-02,3.256427609918514434e-07,2.980767320053362979e-01
2.201761409127301825e-02,2.924856844445340158e-07,2.980767320053362979e-01
2.281825460368294700e-02,2.626036547892725553e-07,2.980767320053362979e-01
2.361889511609287576e-02,2.356838818906756050e-07,2.980767320053362979e-01
2.441953562850280104e-02,2.114423439385581082e-07,2.980767320053362979e-01
2.522017614091272980e-02,1.896212527720209687e-07,2.980767320053362979e-01
2.602081665332265856e-02,1.699867316380732302e-07,2.980767320053362979e-01
2.682145716573258731e-02,1.523266886149662398e-07,2.980767320053362979e-01
2.762209767814251607e-02,1.364488701587395443e-07,2.980767320053362979e-01
2.842273819055244136e-02,1.221790803786869876e-07,2.980767320053362979e-01
2.922337870296237011e-02,1.093595527175137190e-07,2.980767320053362979e-01
3.002401921537229887e-02,9.784746170993548394e-08,2.980767320053362979e-01
3.082465972778222763e-02,8.751356342315144378e-08,2.980767320053362979e-01
3.162530024019215291e-02,7.824095404842258149e-08,2.980767320053362979e-01
3.242594075260208514e-02,6.992393691852392174e-08,2.980767320053362979e-01
3.322658126501201042e-02,6.246698897496726399e-08,2.980767320053362979e-01
3.402722177742193571e-02,5.578381840502853693e-08,2.980767320053362979e-01
3.482786228983186794e-02,4.979650581504701467e-08,2.980767320053362979e-01
3.562850280224179322e-02,4.443472190648162470e-08,2.980767320053362979e-01
3.642914331465172545e-02,3.963501517765044882e-08,2.980767320053362979e-01
3.722978382706165074e-02,3.534016368985286132e-08,2.980767320053362979e-01
3.803042433947157602e-02,3.149858541434169704e-08,2.980767320053362979e-01
3.883106485188150825e-02,2.806380211888288612e-08,2.980767320053362979e-01
3.963170536429143354e-02,2.499395216178757434e-08,2.980767320053362979e-01
4.043234587670136576e-02,2.225134793960361631e-08,2.980767320053362979e-01
4.123298638911129105e-02,1.980207408418159985e-08,2.980767320053362979e-01
4.203362690152121633e-02,1.761562282760246705e-08,2.980767320053362979e-01
4.283426741393114856e-02,1.566456325132758738e-08,2.980767320053362979e-01
4.363490792634107385e-02,1.392424141065445389e-08,2.980767320053362979e-01
4.443554843875099913e-02,1.237250857879126433e-08,2.980767320053362979e-01
4.523618895116093136e-02,1.098947508813731605e-08,2.980767320053362979e-01
4.603682946357085665e-02,9.757287461111944752e-09,2.980767320053362979e-01
4.683746997598078887e-02,8.659926720481492493e-09,2.980767320053362979e-01
4.763811048839071416e-02,7.683025950836657663e-09,2.980767320053362979e-01
4.843875100080063945e-02,6.813705349864854614e-09,2.980767320053362979e-01
4.923939151321057167e-02,6.040423161443060137e-09,2.980767320053362979e-01
5.004003202562049696e-02,5.352841023369775296e-09,2.980767320053362979e-01
