x, u, time
4.003202562049639444e-04,6.621951126229039808e-01,4.633330363300708910e-01
1.200960768614891833e-03,6.503829850965130444e-01,4.633330363300708910e-01
2.001601281024820156e-03,6.385359225064758393e-01,4.633330363300708910e-01
2.802241793434748045e-03,6.266635895941368162e-01,4.633330363300708910e-01
3.602882305844675934e-03,6.147755021276256615e-01,4.633330363300708910e-01
4.403522818254604690e-03,6.028810151723542621e-01,4.633330363300708910e-01
5.204163330664531711e-03,5.909893118879357976e-01,4.633330363300708910e-01
6.004803843074460468e-03,5.791093928668789026e-01,4.633330363300708910e-01
6.805444355484387489e-03,5.672500660292055796e-01,4.633330363300708910e-01
7.606084867894316245e-03,5.554199370848019734e-01,4.633330363300708910e-01
8.406725380304245002e-03,5.436274005741473792e-01,4.633330363300708910e-01
9.207365892714172023e-03,5.318806314958981485e-01,4.633330363300708910e-01
1.000800640512410078e-02,5.201875775282169823e-01,4.633330363300708910e-01
1.080864691753402780e-02,5.085559518489369824e-01,4.633330363300708910e-01
1.160928742994395656e-02,4.969932265581164521e-01,4.633330363300708910e-01
1.240992794235388358e-02,4.855066267047191686e-01,4.633330363300708910e-01
1.321056845476381233e-02,4.741031249174547102e-01,4.633330363300708910e-01
1.401120896717374109e-02,4.627894366384217029e-01,4.633330363300708910e-01
1.481184947958366811e-02,4.515720159563949010e-01,4.633330363300708910e-01
1.561248999199359687e-02,4.404570520351988594e-01,4.633330363300708910e-01
1.641313050440352389e-02,4.294504661311085436e-01,4.633330363300708910e-01
1.721377101681344918e-02,4.185579091917894234e-01,4.633330363300708910e-01
1.801441152922337793e-02,4.077847600279787543e-01,4.633330363300708910e-01
1.881505204163330669e-02,3.971361240476899424e-01,4.633330363300708910e-01
1.961569255404323545e-02,3.866168325416551865e-01,4.633330363300708910e-01
2.041633306645316420e-02,3.762314425073631230e-01,4.633330363300708910e-01
2.121697357886308949e-02,3.659842369980694787e-01,4.633330363300708910e-01
2.201761409127301825e-02,3.558792259820716675e-01,4.633330363300708910e-01
2.281825460368294700e-02,3.459201476965311772e-01,4.633330363300708910e-01
2.361889511609287576e-02,3.361104704794817821e-01,4.633330363300708910e-01
2.441953562850280104e-02,3.264533950624315950e-01,4.633330363300708910e-01
2.522017614091272980e-02,3.169518573055934985e-01,4.633330363300708910e-01
2.602081665332265856e-02,3.076085313569223434e-01,4.633330363300708910e-01
2.682145716573258731e-02,2.984258332156151106e-01,4.633330363300708910e-01
2.762209767814251607e-02,2.894059246802423435e-01,4.633330363300708910e-01
2.842273819055244136e-02,2.805507176610997355e-01,4.633330363300708910e-01
2.922337870296237011e-02,2.718618788362634486e-01,4.633330363300708910e-01
3.002401921537229887e-02,2.633408346302290592e-01,4.633330363300708910e-01
3.082465972778222763e-02,2.549887764940633184e-01,4.633330363300708910e-01
3.162530024019215291e-02,2.468066664657060094e-01,4.633330363300708910e-01
3.242594075260208514e-02,2.387952429890149719e-01,4.633330363300708910e-01
3.322658126501201042e-02,2.309550269701286240e-01,4.633330363300708910e-01
3.402722177742193571e-02,2.232863280498418312e-01,4.633330363300708910e-01
3.482786228983186794e-02,2.157892510707070943e-01,4.633330363300708910e-01
3.562850280224179322e-02,2.084637027177666246e-01,4.633330363300708910e-01
3.642914331465172545e-02,2.013093983121706232e-01,4.633330363300708910e-01
3.722978382706165074e-02,1.943258687370894022e-01,4.633330363300708910e-01
3.803042433947157602e-02,1.875124674757260024e-01,4.633330363300708910e-01
3.883106485188150825e-02,1.808683777416333904e-01,4.633330363300708910e-01
3.963170536429143354e-02,1.743926196819946817e-01,4.633330363300708910e-01
4.043234587670136576e-02,1.680840576349723337e-01,4.633330363300708910e-01
4.123298638911129105e-02,1.619414074227467637e-01,4.633330363300708910e-01
4.203362690152121633e-02,1.559632436624793783e-01,4.633330363300708910e-01
4.283426741393114856e-02,1.501480070779758480e-01,4.633330363300708910e-01
4.363490792634107385e-02,1.444940117954630898e-01,4.633330363300708910e-01
4.443554843875099913e-02,1.389994526075755965e-01,4.633330363300708910e-01
4.523618895116093136e-02,1.336624121902605378e-01,4.633330363300708910e-01
4.603682946357085665e-02,1.284808682580766415e-01,4.633330363300708910e-01
4.683746997598078887e-02,1.234527006440132302e-01,4.633330363300708910e-01
4.763811048839071416e-02,1.185756982907201773e-01,4.633330363300708910e-01
4.843875100080063945e-02,1.138475661407694628e-01,4.633330363300708910e-01
4.923939151321057167e-02,1.092659319143167024e-01,4.633330363300708910e-01
5.004003202562049696e-02,1.048283527632965090e-01,4.633330363300708910e-01
5.084067253803042918e-02,1.005323217920081613e-01,4.633330363300708910e-01
5.164131305044035447e-02,9.637527443476320843e-02,4.633330363300708910e-01
5.244195356285027976e-02,9.235459468196691168e-02,4.633330363300708910e-01
5.324259407526021198e-02,8.846762114677322875e-02,4.633330363300708910e-01
5.404323458767013727e-02,8.471165296522337185e-02,4.633330363300708910e-01
5.484387510008006950e-02,8.108395552347026636e-02,4.633330363300708910e-01
5.564451561248999478e-02,7.758176600644774157e-02,4.633330363300708910e-01
5.644515612489992007e-02,7.420229876301455418e-02,4.633330363300708910e-01
5.724579663730985229e-02,7.094275048335775546e-02,4.633330363300708910e-01
5.804643714971977758e-02,6.780030518504480408e-02,4.633330363300708910e-01
5.884707766212970981e-02,6.477213900482632625e-02,4.633330363300708910e-01
5.964771817453963509e-02,6.185542479391089449e-02,4.633330363300708910e-01
6.044835868694956038e-02,5.904733651504696229e-02,4.633330363300708910e-01
6.124899919935949261e-02,5.634505344035188601e-02,4.633330363300708910e-01
6.204963971176941789e-02,5.374576414939330471e-02,4.633330363300708910e-01
6.285028022417935012e-02,5.124667032757349028e-02,4.633330363300708910e-01
6.365092073658927541e-02,4.884499036540244921e-02,4.633330363300708910e-01
6.445156124899921457e-02,4.653796275973075963e-02,4.633330363300708910e-01
6.525220176140913986e-02,4.432284931848122500e-02,4.633330363300708910e-01
6.605284227381906514e-02,4.219693817087984133e-02,4.633330363300708910e-01
6.685348278622899043e-02,4.015754658558617907e-02,4.633330363300708910e-01
6.765412329863891572e-02,3.820202359952533377e-02,4.633330363300708910e-01
6.845476381104885488e-02,3.632775246058225771e-02,4.633330363300708910e-01
6.925540432345878017e-02,3.453215288765861674e-02,4.633330363300708910e-01
7.005604483586870546e-02,3.281268315190030704e-02,4.633330363300708910e-01
7.085668534827863074e-02,3.116684198318584592e-02,4.633330363300708910e-01
7.165732586068855603e-02,2.959217030622895289e-02,4.633330363300708910e-01
7.245796637309849519e-02,2.808625281087472753e-02,4.633330363300708910e-01
7.325860688550842048e-02,2.664671936137701092e-02,4.633330363300708910e-01
7.405924739791834577e-02,2.527124624962289942e-02,4.633330363300708910e-01
7.485988791032827105e-02,2.395755729742632401e-02,4.633330363300708910e-01
7.566052842273819634e-02,2.270342481315091449e-02,4.633330363300708910e-01
7.646116893514813551e-02,2.150667040802473409e-02,4.633330363300708910e-01
7.726180944755806079e-02,2.036516567760619789e-02,4.633330363300708910e-01
7.806244995996798608e-02,1.927683275392371581e-02,4.633330363300708910e-01
7.886309047237791137e-02,1.823964473385181542e-02,4.633330363300708910e-01
7.966373098478783665e-02,1.725162598933326075e-02,4.633330363300708910e-01
8.046437149719777582e-02,1.631085236504626473e-02,4.633330363300708910e-01
8.126501200960770110e-02,1.541545126912817823e-02,4.633330363300708910e-01
8.206565252201762639e-02,1.456360166253341248e-02,4.633330363300708910e-01
8.286629303442755168e-02,1.375353395257395035e-02,4.633330363300708910e-01
8.366693354683747696e-02,1.298352979613642821e-02,4.633330363300708910e-01
8.446757405924741613e-02,1.225192181800820526e-02,4.633330363300708910e-01
8.526821457165734142e-02,1.155709324966661643e-02,4.633330363300708910e-01
8.606885508406726670e-02,1.089747749379773797e-02,4.633330363300708910e-01
8.686949559647719199e-02,1.027155761971098279e-02,4.633330363300708910e-01
8.767013610888711728e-02,9.677865794706577360e-03,4.633330363300708910e-01
8.847077662129704256e-02,9.114982656332110827e-03,4.633330363300708910e-01
8.927141713370698173e-02,8.581536630335595203e-03,4.633330363300708910e-01
9.007205764611690701e-02,8.076203198989774859e-03,4.633330363300708910e-01
9.087269815852683230e-02,7.597704124314346406e-03,4.633330363300708910e-01
9.167333867093675759e-02,7.144806630577347356e-03,4.633330363300708910e-01
9.247397918334668288e-02,6.716322550308681701e-03,4.633330363300708910e-01
9.327461969575662204e-02,6.311107437895905128e-03,4.633330363300708910e-01
9.407526020816654733e-02,5.928059654676137366e-03,4.633330363300708910e-01
9.487590072057647261e-02,5.566119429279620980e-03,4.633330363300708910e-01
9.567654123298639790e-02,5.224267896815201415e-03,4.633330363300708910e-01
9.647718174539632319e-02,4.901526120328680847e-03,4.633330363300708910e-01
9.727782225780626235e-02,4.596954097799715692e-03,4.633330363300708910e-01
9.807846277021618764e-02,4.309649757782545512e-03,4.633330363300708910e-01
9.887910328262611293e-02,4.038747946632889781e-03,4.633330363300708910e-01
9.967974379503603821e-02,3.783419410105614503e-03,4.633330363300708910e-01
1.004803843074459635e-01,3.542869771948121450e-03,4.633330363300708910e-01
1.012810248198559027e-01,3.316338511957751204e-03,4.633330363300708910e-01
1.020816653322658280e-01,3.103097945818171152e-03,4.633330363300708910e-01
1.028823058446757532e-01,2.902452208879345921e-03,4.633330363300708910e-01
1.036829463570856785e-01,2.713736245896561372e-03,4.633330363300708910e-01
1.044835868694956038e-01,2.536314808599960009e-03,4.633330363300708910e-01
1.052842273819055430e-01,2.369581462825557337e-03,4.633330363300708910e-01
1.060848678943154683e-01,2.212957606801505515e-03,4.633330363300708910e-01
1.068855084067253935e-01,2.065891502049337688e-03,4.633330363300708910e-01
1.076861489191353188e-01,1.927857318233886560e-03,4.633330363300708910e-01
1.084867894315452441e-01,1.798354193169203561e-03,4.633330363300708910e-01
1.092874299439551833e-01,1.676905309069379483e-03,4.633330363300708910e-01
1.100880704563651086e-01,1.563056986018212125e-03,4.633330363300708910e-01
1.108887109687750339e-01,1.456377793521614538e-03,4.633330363300708910e-01
1.116893514811849591e-01,1.356457680901473808e-03,4.633330363300708910e-01
1.124899919935948844e-01,1.262907127189260171e-03,4.633330363300708910e-01
1.132906325060048236e-01,1.175356311082150504e-03,4.633330363300708910e-01
1.140912730184147489e-01,1.093454301433921007e-03,4.633330363300708910e-01
1.148919135308246742e-01,1.016868268667000088e-03,4.633330363300708910e-01
1.156925540432345995e-01,9.452827174108766701e-04,4.633330363300708910e-01
1.164931945556445247e-01,8.783987405957260908e-04,4.633330363300708910e-01
1.172938350680544639e-01,8.159332951587090202e-04,4.633330363300708910e-01
1.180944755804643892e-01,7.576184994528284292e-04,4.633330363300708910e-01
1.188951160928743145e-01,7.032009523858018035e-04,4.633330363300708910e-01
1.196957566052842398e-01,6.524410742581403504e-04,4.633330363300708910e-01
1.204963971176941651e-01,6.051124692152168002e-04,4.633330363300708910e-01
1.212970376301040903e-01,5.610013091784172342e-04,4.633330363300708910e-01
1.220976781425140295e-01,5.199057390745149979e-04,4.633330363300708910e-01
1.228983186549239548e-01,4.816353031400307698e-04,4.633330363300708910e-01
1.236989591673338801e-01,4.460103920390864635e-04,4.633330363300708910e-01
1.244995996797438054e-01,4.128617104985039875e-04,4.633330363300708910e-01
1.253002401921537168e-01,3.820297651323290608e-04,4.633330363300708910e-01
1.261008807045636559e-01,3.533643720999527383e-04,4.633330363300708910e-01
1.269015212169735674e-01,3.267241842169206056e-04,4.633330363300708910e-01
1.277021617293835065e-01,3.019762371156144935e-04,4.633330363300708910e-01
1.285028022417934457e-01,2.789955140338009113e-04,4.633330363300708910e-01
1.293034427542033571e-01,2.576645287924438110e-04,4.633330363300708910e-01
1.301040832666132963e-01,2.378729265104172175e-04,4.633330363300708910e-01
1.309047237790232077e-01,2.195171015920484325e-04,4.633330363300708910e-01
1.317053642914331468e-01,2.024998325142132207e-04,4.633330363300708910e-01
1.325060048038430860e-01,1.867299329324752038e-04,4.633330363300708910e-01
1.333066453162529974e-01,1.721219186205327106e-04,4.633330363300708910e-01
1.341072858286629366e-01,1.585956897539318494e-04,4.633330363300708910e-01
1.349079263410728480e-01,1.460762280472459383e-04,4.633330363300708910e-01
1.357085668534827871e-01,1.344933082538694120e-04,4.633330363300708910e-01
1.365092073658927263e-01,1.237812235389471993e-04,4.633330363300708910e-01
1.373098478783026377e-01,1.138785242386242005e-04,4.633330363300708910e-01
1.381104883907125769e-01,1.047277695227941211e-04,4.633330363300708910e-01
1.389111289031224883e-01,9.627529148347853058e-05,4.633330363300708910e-01
1.397117694155324275e-01,8.847097117709108358e-05,4.633330363300708910e-01
1.405124099279423666e-01,8.126802615576658034e-05,4.633330363300708910e-01
1.413130504403522780e-01,7.462280903069801674e-05,4.633330363300708910e-01
1.421136909527622172e-01,6.849461661895150824e-05,4.633330363300708910e-01
1.429143314651721286e-01,6.284550923429631773e-05,4.633330363300708910e-01
1.437149719775820678e-01,5.764013969232624593e-05,4.633330363300708910e-01
1.445156124899920069e-01,5.284559161025955380e-05,4.633330363300708910e-01
1.453162530024019183e-01,4.843122659237212831e-05,4.633330363300708910e-01
1.461168935148118575e-01,4.436853990293033247e-05,4.633330363300708910e-01
1.469175340272217689e-01,4.063102423962417414e-05,4.633330363300708910e-01
1.477181745396317081e-01,3.719404123188893243e-05,4.633330363300708910e-01
1.485188150520416472e-01,3.403470030003456851e-05,4.633330363300708910e-01
1.493194555644515586e-01,3.113174452273564891e-05,4.633330363300708910e-01
1.501200960768614978e-01,2.846544317213107892e-05,4.633330363300708910e-01
1.509207365892714092e-01,2.601749058748200344e-05,4.633330363300708910e-01
1.517213771016813484e-01,2.377091107002005292e-05,4.633330363300708910e-01
1.525220176140912876e-01,2.170996949324969331e-05,4.633330363300708910e-01
1.533226581265011990e-01,1.982008733447144857e-05,4.633330363300708910e-01
1.541232986389111381e-01,1.808776384470773201e-05,4.633330363300708910e-01
1.549239391513210495e-01,1.650050208544531367e-05,4.633330363300708910e-01
1.557245796637309887e-01,1.504673957169011157e-05,4.633330363300708910e-01
1.565252201761409279e-01,1.371578327169315165e-05,4.633330363300708910e-01
1.573258606885508393e-01,1.249774872436575807e-05,4.633330363300708910e-01
1.581265012009607784e-01,1.138350304582214826e-05,4.633330363300708910e-01
1.589271417133706898e-01,1.036461160666776076e-05,4.633330363300708910e-01
1.597277822257806290e-01,9.433288171565580346e-06,4.633330363300708910e-01
1.605284227381905682e-01,8.582348302264168467e-06,4.633330363300708910e-01
1.613290632506004796e-01,7.805165834642310781e-06,4.633330363300708910e-01
1.621297037630104187e-01,7.095632249417346550e-06,4.633330363300708910e-01
1.629303442754203302e-01,6.448118764967453108e-06,4.633330363300708910e-01
1.637309847878302693e-01,5.857440989227422794e-06,4.633330363300708910e-01
1.645316253002402085e-01,5.318825975843004988e-06,4.633330363300708910e-01
1.653322658126501199e-01,4.827881537690719178e-06,4.633330363300708910e-01
1.661329063250600591e-01,4.380567678509973018e-06,4.633330363300708910e-01
1.669335468374699705e-01,3.973170010732861990e-06,4.633330363300708910e-01
1.677341873498799096e-01,3.602275034658305615e-06,4.633330363300708910e-01
1.685348278622898488e-01,3.264747160882032590e-06,4.633330363300708910e-01
1.693354683746997602e-01,2.957707364387143291e-06,4.633330363300708910e-01
1.701361088871096994e-01,2.678513364911232163e-06,4.633330363300708910e-01
1.709367493995196108e-01,2.424741234148098333e-06,4.633330363300708910e-01
1.717373899119295499e-01,2.194168336018450084e-06,4.633330363300708910e-01
1.725380304243394614e-01,1.984757511661819628e-06,4.633330363300708910e-01
1.733386709367494005e-01,1.794642425965197422e-06,4.633330363300708910e-01
1.741393114491593397e-01,1.622113997364642342e-06,4.633330363300708910e-01
1.749399519615692511e-01,1.465607837335420330e-06,4.633330363300708910e-01
1.757405924739791903e-01,1.323692630435584021e-06,4.633330363300708910e-01
1.765412329863891017e-01,1.195059389993226985e-06,4.633330363300708910e-01
1.773418734987990408e-01,1.078511528536700429e-06,4.633330363300708910e-01
1.781425140112089800e-01,9.729556858678588564e-07,4.633330363300708910e-01
1.789431545236188914e-01,8.773932612772318398e-07,4.633330363300708910e-01
1.797437950360288306e-01,7.909125998067726085e-07,4.633330363300708910e-01
1.805444355484387420e-01,7.126817856861978710e-07,4.633330363300708910e-01
1.813450760608486811e-01,6.419419991111472811e-07,4.633330363300708910e-01
1.821457165732586203e-01,5.780013954031028660e-07,4.633330363300708910e-01
1.829463570856685317e-01,5.202294682994177522e-07,4.633330363300708910e-01
1.837469975980784709e-01,4.680518616741528742e-07,4.633330363300708910e-01
1.845476381104883823e-01,4.209455963932953238e-07,4.633330363300708910e-01
1.853482786228983215e-01,3.784346812693190699e-07,4.633330363300708910e-01
1.861489191353082606e-01,3.400860792057186677e-07,4.633330363300708910e-01
1.869495596477181720e-01,3.055060016189555485e-07,4.633330363300708910e-01
1.877502001601281112e-01,2.743365061000732218e-07,4.633330363300708910e-01
1.885508406725380226e-01,2.462523740363028863e-07,4.633330363300708910e-01
1.893514811849479618e-01,2.209582465612594144e-07,4.633330363300708910e-01
1.901521216973579009e-01,1.981859987458416976e-07,4.633330363300708910e-01
1.909527622097678123e-01,1.776923333867882160e-07,4.633330363300708910e-01
1.917534027221777515e-01,1.592565771009630273e-07,4.633330363300708910e-01
1.925540432345876629e-01,1.426786626964101553e-07,4.633330363300708910e-01
1.933546837469976021e-01,1.277772829706228998e-07,4.633330363300708910e-01
1.941553242594075412e-01,1.143882021872590362e-07,4.633330363300708910e-01
1.949559647718174527e-01,1.023627125091807163e-07,4.633330363300708910e-01
1.957566052842273918e-01,9.156622362256575111e-08,4.633330363300708910e-01
1.965572457966373032e-01,8.187697467801661255e-08,4.633330363300708910e-01
1.973578863090472424e-01,7.318485850411190103e-08,4.633330363300708910e-01
1.981585268214571816e-01,6.539034882040502096e-08,4.633330363300708910e-01
1.989591673338670930e-01,5.840352189401000421e-08,4.633330363300708910e-01
1.997598078462770321e-01,5.214316475016571524e-08,4.633330363300708910e-01
2.005604483586869435e-01,4.653596266557944667e-08,4.633330363300708910e-01
2.013610888710968827e-01,4.151575924709912342e-08,4.633330363300708910e-01
2.021617293835068219e-01,3.702288293020518575e-08,4.633330363300708910e-01
2.029623698959167333e-01,3.300353422464299027e-08,4.633330363300708910e-01
2.037630104083266724e-01,2.940922849087841192e-08,4.633330363300708910e-01
2.045636509207365838e-01,2.619628945334715879e-08,4.633330363300708910e-01
2.053642914331465230e-01,2.332538904701327037e-08,4.633330363300708910e-01
2.061649319455564622e-01,2.076112955468037041e-08,4.633330363300708910e-01
2.069655724579663736e-01,1.847166432588190111e-08,4.633330363300708910e-01
2.077662129703763128e-01,1.642835367592461233e-08,4.633330363300708910e-01
2.085668534827862242e-01,1.460545284754536008e-08,4.633330363300708910e-01
2.093674939951961633e-01,1.297982917940107316e-08,4.633330363300708910e-01
2.101681345076061025e-01,1.153070586677789845e-08,4.633330363300708910e-01
2.109687750200160139e-01,1.023942992200412227e-08,4.633330363300708910e-01
2.117694155324259531e-01,9.089262146444793821e-09,4.633330363300708910e-01
2.125700560448358645e-01,8.065187113955595567e-09,4.633330363300708910e-01
