x, u, time
4.003202562049639444e-04,2.391689700354470929e-10,2.286536995834249075e-01
1.200960768614891833e-03,2.098589248411481894e-10,2.286536995834249075e-01
2.001601281024820156e-03,1.840700032912395395e-10,2.286536995834249075e-01
2.802241793434748045e-03,1.613881201468122269e-10,2.286536995834249075e-01
3.602882305844675934e-03,1.414467822352707459e-10,2.286536995834249075e-01
4.403522818254604690e-03,1.239217528383445267e-10,2.286536995834249075e-01
5.204163330664531711e-03,1.085262982458309899e-10,2.286536995834249075e-01
6.004803843074460468e-03,9.500695482745830238e-11,2.286536995834249075e-01
6.805444355484387489e-03,8.313976128907428615e-11,2.286536995834249075e-01
7.606084867894316245e-03,7.272690647063326420e-11,2.286536995834249075e-01
8.406725380304245002e-03,6.359374817069371053e-11,2.286536995834249075e-01
9.207365892714172023e-03,5.558616309905068471e-11,2.286536995834249075e-01
1.000800640512410078e-02,4.856819221435999450e-11,2.286536995834249075e-01
1.080864691753402780e-02,4.241994944140067770e-11,2.286536995834249075e-01
1.160928742994395656e-02,3.703576512322861800e-11,2.286536995834249075e-01
1.240992794235388358e-02,3.232253858348992382e-11,2.286536995834249075e-01
1.321056845476381233e-02,2.819827688663300112e-11,2.286536995834249075e-01
1.401120896717374109e-02,2.459079931888597953e-11,2.286536995834249075e-01
1.481184947958366811e-02,2.143658929785327369e-11,2.286536995834249075e-01
1.561248999199359687e-02,1.867977737817566138e-11,2.286536995834249075e-01
1.641313050440352389e-02,1.627124077725266695e-11,2.286536995834249075e-01
1.721377101681344918e-02,1.416780641880771053e-11,2.286536995834249075e-01
1.801441152922337793e-02,1.233154590140947533e-11,2.286536995834249075e-01
1.881505204163330669e-02,1.072915206049254025e-11,2.286536995834249075e-01
1.961569255404323545e-02,9.331387920921240960e-12,2.286536995834249075e-01
2.041633306645316420e-02,8.112599846222451834e-12,2.286536995834249075e-01
2.121697357886308949e-02,7.050287592473897671e-12,2.286536995834249075e-01
2.201761409127301825e-02,6.124724780453962164e-12,2.286536995834249075e-01
2.281825460368294700e-02,5.318624018980602352e-12,2.286536995834249075e-01
2.361889511609287576e-02,4.616841554301439383e-12,2.286536995834249075e-01
2.441953562850280104e-02,4.006116893002205626e-12,2.286536995834249075e-01
2.522017614091272980e-02,3.474843356409091998e-12,2.286536995834249075e-01
2.602081665332265856e-02,3.012865979388035189e-12,2.286536995834249075e-01
2.682145716573258731e-02,2.611303571647315439e-12,2.286536995834249075e-01
2.762209767814251607e-02,2.262392120385691730e-12,2.286536995834249075e-01
2.842273819055244136e-02,1.959347034122979849e-12,2.286536995834249075e-01
2.922337870296237011e-02,1.696242013045929309e-12,2.286536995834249075e-01
3.002401921537229887e-02,1.467902585000520212e-12,2.286536995834249075e-01
3.082465972778222763e-02,1.269812571773983788e-12,2.286536995834249075e-01
3.162530024019215291e-02,1.098031950593767482e-12,2.286536995834249075e-01
