x, u, time
4.003202562049639444e-04,1.232009162126272520e-10,2.246152406336738294e-01
1.200960768614891833e-03,1.078931869125322286e-10,2.246152406336738294e-01
2.001601281024820156e-03,9.445111115904388640e-11,2.246152406336738294e-01
2.802241793434748045e-03,8.265194691694983837e-11,2.246152406336738294e-01
3.602882305844675934e-03,7.229896350284750255e-11,2.246152406336738294e-01
4.403522818254604690e-03,6.321847579909200917e-11,2.246152406336738294e-01
5.204163330664531711e-03,5.525720793764093029e-11,2.246152406336738294e-01
6.004803843074460468e-03,4.827995088371951620e-11,2.246152406336738294e-01
6.805444355484387489e-03,4.216748206960231325e-11,2.246152406336738294e-01
7.606084867894316245e-03,3.681471857368244432e-11,2.246152406336738294e-01
8.406725380304245002e-03,3.212907834576164540e-11,2.246152406336738294e-01
9.207365892714172023e-03,2.802902667917839651e-11,2.246152406336738294e-01
1.000800640512410078e-02,2.444278755393150877e-11,2.246152406336738294e-01
1.080864691753402780e-02,2.130720164951141461e-11,2.246152406336738294e-01
1.160928742994395656e-02,1.856671477635686508e-11,2.246152406336738294e-01
1.240992794235388358e-02,1.617248222294829627e-11,2.246152406336738294e-01
1.321056845476381233e-02,1.408157608171023374e-11,2.246152406336738294e-01
1.401120896717374109e-02,1.225628401938296649e-11,2.246152406336738294e-01
1.481184947958366811e-02,1.066348921279543372e-11,2.246152406336738294e-01
1.561248999199359687e-02,9.274122293940196590e-12,2.246152406336738294e-01
1.641313050440352389e-02,8.062677152363394054e-12,2.246152406336738294e-01
1.721377101681344918e-02,7.006783340278931106e-12,2.246152406336738294e-01
1.801441152922337793e-02,6.086828627440745677e-12,2.246152406336738294e-01
1.881505204163330669e-02,5.285625968532625842e-12,2.246152406336738294e-01
1.961569255404323545e-02,4.588119784559437870e-12,2.246152406336738294e-01
2.041633306645316420e-02,3.981127029442803145e-12,2.246152406336738294e-01
2.121697357886308949e-02,3.453109020954919852e-12,2.246152406336738294e-01
2.201761409127301825e-02,2.993970467744900918e-12,2.246152406336738294e-01
2.281825460368294700e-02,2.594882527347247156e-12,2.246152406336738294e-01
2.361889511609287576e-02,2.248127088954959775e-12,2.246152406336738294e-01
2.441953562850280104e-02,1.946959794084162891e-12,2.246152406336738294e-01
2.522017614091272980e-02,1.685489592279935754e-12,2.246152406336738294e-01
2.602081665332265856e-02,1.458572881497565061e-12,2.246152406336738294e-01
2.682145716573258731e-02,1.261720507131749177e-12,2.246152406336738294e-01
2.762209767814251607e-02,1.091016092905200700e-12,2.246152406336738294e-01
2.842273819055244136e-02,9.430443536866881265e-13,2.246152406336738294e-01
2.922337870296237011e-02,8.148281972287708113e-13,2.246152406336738294e-01
3.002401921537229887e-02,7.037735609771056389e-13,2.246152406336738294e-01
3.082465972778222763e-02,6.076210534579879492e-13,2.246152406336738294e-01
3.162530024019215291e-02,5.244035790415591465e-13,2.246152406336738294e-01
3.242594075260208514e-02,4.524092216635388222e-13,2.246152406336738294e-01
3.322658126501201042e-02,3.901487487575609309e-13,2.246152406336738294e-01
3.402722177742193571e-02,3.363271724446831096e-13,2.246152406336738294e-01
3.482786228983186794e-02,2.898188720527403594e-13,2.246152406336738294e-01
3.562850280224179322e-02,2.496458412825385347e-13,2.246152406336738294e-01
3.642914331465172545e-02,2.149586756792468446e-13,2.246152406336738294e-01
3.722978382706165074e-02,1.850199622881122706e-13,2.246152406336738294e-01
3.803042433947157602e-02,1.591897741706093880e-13,2.246152406336738294e-01
