x, u, time
1.250000000000000026e-03,9.582431148011613649e-09,6.250000000001892708e+00
3.749999999999999861e-03,7.084476135700636632e-09,6.250000000001892708e+00
6.250000000000000347e-03,4.971835521163695849e-09,6.250000000001892708e+00
8.749999999999999098e-03,3.432299450742231291e-09,6.250000000001892708e+00
1.124999999999999958e-02,2.359010556521446324e-09,6.250000000001892708e+00
1.375000000000000007e-02,1.617098700983986686e-09,6.250000000001892708e+00
1.625000000000000056e-02,1.105267262927291732e-09,6.250000000001892708e+00
1.875000000000000278e-02,7.530141746443109462e-10,6.250000000001892708e+00
2.125000000000000153e-02,5.113441171498130915e-10,6.250000000001892708e+00
2.375000000000000028e-02,3.460988217096552405e-10,6.250000000001892708e+00
2.625000000000000250e-02,2.334918073579096797e-10,6.250000000001892708e+00
2.875000000000000125e-02,1.570127953321389432e-10,6.250000000001892708e+00
3.125000000000000000e-02,1.052438718479928469e-10,6.250000000001892708e+00
3.375000000000000222e-02,7.031748320120826895e-11,6.250000000001892708e+00
3.625000000000000444e-02,4.683181417037079289e-11,6.250000000001892708e+00
3.874999999999999972e-02,3.109111908461867586e-11,6.250000000001892708e+00
4.125000000000000194e-02,2.057576946457545288e-11,6.250000000001892708e+00
4.375000000000000416e-02,1.357397107072717793e-11,6.250000000001892708e+00
4.624999999999999944e-02,8.926797594889845912e-12,6.250000000001892708e+00
4.875000000000000167e-02,5.852336732602309452e-12,6.250000000001892708e+00
5.125000000000000389e-02,3.824853226004835065e-12,6.250000000001892708e+00
5.374999999999999917e-02,2.492063878279918148e-12,6.250000000001892708e+00
5.625000000000000139e-02,1.618712253602370116e-12,6.250000000001892708e+00
5.875000000000000361e-02,1.048222466113164859e-12,6.250000000001892708e+00
6.124999999999999889e-02,6.767338605937736818e-13,6.250000000001892708e+00
6.375000000000000111e-02,4.355824364399514766e-13,6.250000000001892708e+00
6.625000000000000333e-02,2.795234547139013993e-13,6.250000000001892708e+00
6.875000000000000555e-02,1.788418200389649312e-13,6.250000000001892708e+00
7.125000000000000777e-02,1.140854807035593207e-13,6.250000000001892708e+00
7.374999999999999611e-02,7.256208195123314852e-14,6.250000000001892708e+00
7.624999999999999833e-02,4.601662918705237252e-14,6.250000000001892708e+00
7.875000000000000056e-02,2.909733927745535219e-14,6.250000000001892708e+00
8.125000000000000278e-02,1.834564165407538101e-14,6.250000000001892708e+00
8.375000000000000500e-02,1.153350923286896886e-14,6.250000000001892708e+00
8.625000000000000722e-02,7.230141014030815150e-15,6.250000000001892708e+00
8.875000000000000944e-02,4.519564923083561356e-15,6.250000000001892708e+00
9.124999999999999778e-02,2.817207872029632876e-15,6.250000000001892708e+00
9.375000000000000000e-02,1.751142241278376198e-15,6.250000000001892708e+00
9.625000000000000222e-02,1.085455740564135012e-15,6.250000000001892708e+00
9.875000000000000444e-02,6.709635257157346008e-16,6.250000000001892708e+00
1.012500000000000067e-01,4.136087892409803723e-16,6.250000000001892708e+00
1.037500000000000089e-01,2.542685367484418175e-16,6.250000000001892708e+00
1.062499999999999972e-01,1.558889933536132844e-16,6.250000000001892708e+00
1.087499999999999994e-01,9.531607754232350178e-17,6.250000000001892708e+00
1.112500000000000017e-01,5.812361877581968616e-17,6.250000000001892708e+00
1.137500000000000039e-01,3.534946140679419901e-17,6.250000000001892708e+00
1.162500000000000061e-01,2.144196382730602753e-17,6.250000000001892708e+00
1.187500000000000083e-01,1.297196877163574855e-17,6.250000000001892708e+00
1.212499999999999967e-01,7.827350916778941315e-18,6.250000000001892708e+00
1.237499999999999989e-01,4.710849757211971680e-18,6.250000000001892708e+00
1.262500000000000011e-01,2.827919963115753401e-18,6.250000000001892708e+00
1.287500000000000033e-01,1.693269720628238311e-18,6.250000000001892708e+00
1.312500000000000056e-01,1.011309346096113910e-18,6.250000000001892708e+00
1.337500000000000078e-01,6.024880663988796606e-19,6.250000000001892708e+00
1.362500000000000100e-01,3.580364489896277547e-19,6.250000000001892708e+00
1.387500000000000122e-01,2.122405432287433735e-19,6.250000000001892708e+00
1.412500000000000144e-01,1.255046358367265378e-19,6.250000000001892708e+00
1.437500000000000167e-01,7.403368301950170939e-20,6.250000000001892708e+00
1.462499999999999911e-01,4.356569577974967783e-20,6.250000000001892708e+00
1.487499999999999933e-01,2.557483711332891721e-20,6.250000000001892708e+00
1.512499999999999956e-01,1.497756105361568058e-20,6.250000000001892708e+00
1.537499999999999978e-01,8.750575548257215539e-21,6.250000000001892708e+00
1.562500000000000000e-01,5.100435273553708440e-21,6.250000000001892708e+00
1.587500000000000022e-01,2.965932367148173558e-21,6.250000000001892708e+00
1.612500000000000044e-01,1.720707010294175496e-21,6.250000000001892708e+00
1.637500000000000067e-01,9.959830048033478112e-22,6.250000000001892708e+00
1.662500000000000089e-01,5.751786189050104774e-22,6.250000000001892708e+00
1.687500000000000111e-01,3.314094670578321847e-22,6.250000000001892708e+00
1.712500000000000133e-01,1.905215620087443186e-22,6.250000000001892708e+00
1.737500000000000155e-01,1.092817127148504998e-22,6.250000000001892708e+00
1.762500000000000178e-01,6.254376847851627421e-23,6.250000000001892708e+00
1.787499999999999922e-01,3.571610032620201496e-23,6.250000000001892708e+00
1.812499999999999944e-01,2.035150958248185872e-23,6.250000000001892708e+00
1.837499999999999967e-01,1.157140938129667296e-23,6.250000000001892708e+00
1.862499999999999989e-01,6.564987185468882889e-24,6.250000000001892708e+00
1.887500000000000011e-01,3.716698672247259459e-24,6.250000000001892708e+00
1.912500000000000033e-01,2.099966491858383460e-24,6.250000000001892708e+00
1.937500000000000056e-01,1.184217186240283589e-24,6.250000000001892708e+00
1.962500000000000078e-01,6.663132544099884618e-25,6.250000000001892708e+00
1.987500000000000100e-01,3.737711038229172856e-25,6.250000000001892708e+00
2.012500000000000122e-01,2.086956044463306195e-25,6.250000000001892708e+00
2.037500000000000144e-01,1.154171143672513590e-25,6.250000000001892708e+00
2.062500000000000167e-01,6.265560359642528421e-26,6.250000000001892708e+00
2.087500000000000189e-01,3.370543547382637971e-26,6.250000000001892708e+00
2.112499999999999933e-01,1.985406949933641169e-26,6.250000000001892708e+00
2.137499999999999956e-01,1.543652200482737537e-26,6.250000000001892708e+00
2.162499999999999978e-01,1.509123200301396579e-26,6.250000000001892708e+00
2.187500000000000000e-01,1.509597605841904646e-26,6.250000000001892708e+00
2.212500000000000022e-01,1.564372567253253154e-26,6.250000000001892708e+00
2.237500000000000044e-01,2.237177638054348043e-26,6.250000000001892708e+00
2.262500000000000067e-01,3.055821028067546904e-26,6.250000000001892708e+00
2.287500000000000089e-01,3.213121124059994167e-26,6.250000000001892708e+00
2.312500000000000111e-01,3.652384506286081367e-26,6.250000000001892708e+00
2.337500000000000133e-01,7.778666540466839386e-26,6.250000000001892708e+00
2.362500000000000155e-01,1.281093735631874941e-25,6.250000000001892708e+00
2.387500000000000178e-01,1.374522451176587572e-25,6.250000000001892708e+00
2.412499999999999922e-01,1.649701000640635345e-25,6.250000000001892708e+00
2.437499999999999944e-01,3.645789391297618901e-25,6.250000000001892708e+00
2.462499999999999967e-01,5.580480676187236149e-25,6.250000000001892708e+00
2.487499999999999989e-01,5.783447359504250656e-25,6.250000000001892708e+00
2.512499999999999734e-01,8.377312765757873429e-25,6.250000000001892708e+00
2.537499999999999756e-01,1.664800150401952529e-24,6.250000000001892708e+00
2.562499999999999778e-01,2.177820930421179799e-24,6.250000000001892708e+00
2.587499999999999800e-01,2.248625946445428283e-24,6.250000000001892708e+00
2.612499999999999822e-01,3.840907385435472887e-24,6.250000000001892708e+00
2.637499999999999845e-01,7.557230263723258798e-24,6.250000000001892708e+00
2.662499999999999867e-01,9.599942739851387080e-24,6.250000000001892708e+00
2.687499999999999889e-01,1.010690098243728897e-23,6.250000000001892708e+00
2.712499999999999911e-01,1.768358290384701960e-23,6.250000000001892708e+00
2.737499999999999933e-01,3.408851202262689133e-23,6.250000000001892708e+00
2.762499999999999956e-01,4.397899303856882118e-23,6.250000000001892708e+00
2.787499999999999978e-01,4.532695599090747710e-23,6.250000000001892708e+00
2.812500000000000000e-01,7.259052558097779569e-23,6.250000000001892708e+00
2.837500000000000022e-01,1.459480410518290428e-22,6.250000000001892708e+00
2.862500000000000044e-01,2.051019733609746436e-22,6.250000000001892708e+00
2.887500000000000067e-01,2.142068217921098935e-22,6.250000000001892708e+00
2.912499999999999534e-01,2.992787369493575810e-22,6.250000000001892708e+00
2.937499999999999556e-01,5.895114047973494127e-22,6.250000000001892708e+00
2.962499999999999578e-01,9.170757176198297438e-22,6.250000000001892708e+00
2.987499999999999600e-01,1.046536367954706102e-21,6.250000000001892708e+00
3.012499999999999623e-01,1.303552837064956029e-21,6.250000000001892708e+00
3.037499999999999645e-01,2.328095659552681753e-21,6.250000000001892708e+00
3.062499999999999667e-01,3.870751036909203880e-21,6.250000000001892708e+00
3.087499999999999689e-01,4.936102554106475733e-21,6.250000000001892708e+00
3.112499999999999711e-01,6.024287196186683050e-21,6.250000000001892708e+00
3.137499999999999734e-01,9.525715180544885345e-21,6.250000000001892708e+00
3.162499999999999756e-01,1.588018294109244091e-20,6.250000000001892708e+00
3.187499999999999778e-01,2.193219837572678972e-20,6.250000000001892708e+00
3.212499999999999800e-01,2.753643973152991814e-20,6.250000000001892708e+00
3.237499999999999822e-01,4.058311510647481118e-20,6.250000000001892708e+00
3.262499999999999845e-01,6.666802371365454274e-20,6.250000000001892708e+00
3.287499999999999867e-01,9.696649653739774697e-20,6.250000000001892708e+00
3.312499999999999889e-01,1.238743148417800304e-19,6.250000000001892708e+00
3.337499999999999911e-01,1.703943935668782780e-19,6.250000000001892708e+00
3.362499999999999933e-01,2.743174079236218376e-19,6.250000000001892708e+00
3.387499999999999956e-01,4.282063969877567212e-19,6.250000000001892708e+00
3.412499999999999978e-01,5.815249828699062168e-19,6.250000000001892708e+00
3.437500000000000000e-01,7.539626119000157067e-19,6.250000000001892708e+00
3.462500000000000022e-01,1.098847112974155031e-18,6.250000000001892708e+00
3.487500000000000044e-01,1.746713076339430974e-18,6.250000000001892708e+00
3.512500000000000067e-01,2.609070907404576750e-18,6.250000000001892708e+00
3.537499999999999534e-01,3.535412384370956122e-18,6.250000000001892708e+00
3.562499999999999556e-01,4.769761301771286335e-18,6.250000000001892708e+00
3.587499999999999578e-01,7.024431786821551528e-18,6.250000000001892708e+00
3.612499999999999600e-01,1.078517344719658000e-17,6.250000000001892708e+00
3.637499999999999623e-01,1.569775143499125890e-17,6.250000000001892708e+00
3.662499999999999645e-01,2.138767304222448091e-17,6.250000000001892708e+00
3.687499999999999667e-01,2.942889456521778365e-17,6.250000000001892708e+00
3.712499999999999689e-01,4.374232315600320498e-17,6.250000000001892708e+00
3.737499999999999711e-01,6.723694864362029861e-17,6.250000000001892708e+00
3.762499999999999734e-01,9.790346038405758896e-17,6.250000000001892708e+00
3.787499999999999756e-01,1.325039915517622272e-16,6.250000000001892708e+00
3.812499999999999778e-01,1.797788272186387299e-16,6.250000000001892708e+00
3.837499999999999800e-01,2.673035937056848695e-16,6.250000000001892708e+00
3.862499999999999822e-01,4.212119619600117304e-16,6.250000000001892708e+00
3.887499999999999845e-01,6.328033558585765224e-16,6.250000000001892708e+00
3.912499999999999867e-01,8.720781922775156783e-16,6.250000000001892708e+00
3.937499999999999889e-01,1.177863211524675833e-15,6.250000000001892708e+00
3.962499999999999911e-01,1.726810564124879370e-15,6.250000000001892708e+00
3.987499999999999933e-01,2.726959338176001496e-15,6.250000000001892708e+00
4.012499999999999956e-01,4.191511734056108036e-15,6.250000000001892708e+00
4.037499999999999978e-01,5.959086547963434280e-15,6.250000000001892708e+00
4.062500000000000000e-01,8.198202757805949913e-15,6.250000000001892708e+00
4.087500000000000022e-01,1.191019793356340040e-14,6.250000000001892708e+00
4.112500000000000044e-01,1.852566477161864209e-14,6.250000000001892708e+00
4.137500000000000067e-01,2.867095504989753256e-14,6.250000000001892708e+00
4.162500000000000089e-01,4.187546990429259495e-14,6.250000000001892708e+00
4.187499999999999556e-01,5.878729669614539090e-14,6.250000000001892708e+00
4.212499999999999578e-01,8.424896069652765685e-14,6.250000000001892708e+00
4.237499999999999600e-01,1.269307046392575314e-13,6.250000000001892708e+00
4.262499999999999623e-01,1.942903244254439098e-13,6.250000000001892708e+00
4.287499999999999645e-01,2.891025351089851142e-13,6.250000000001892708e+00
4.312499999999999667e-01,4.159212332869605441e-13,6.250000000001892708e+00
4.337499999999999689e-01,5.957622049953958579e-13,6.250000000001892708e+00
4.362499999999999711e-01,8.741347774765377202e-13,6.250000000001892708e+00
4.387499999999999734e-01,1.310389920474302402e-12,6.250000000001892708e+00
4.412499999999999756e-01,1.959414755218070524e-12,6.250000000001892708e+00
4.437499999999999778e-01,2.876202986438655694e-12,6.250000000001892708e+00
4.462499999999999800e-01,4.161267697738306435e-12,6.250000000001892708e+00
4.487499999999999822e-01,6.025096363540156361e-12,6.250000000001892708e+00
4.512499999999999845e-01,8.824192171992762900e-12,6.250000000001892708e+00
4.537499999999999867e-01,1.304441403290757246e-11,6.250000000001892708e+00
4.562499999999999889e-01,1.926833287500729578e-11,6.250000000001892708e+00
4.587499999999999911e-01,2.821593918557314836e-11,6.250000000001892708e+00
4.612499999999999933e-01,4.094848836077298016e-11,6.250000000001892708e+00
4.637499999999999956e-01,5.925084454932312089e-11,6.250000000001892708e+00
4.662499999999999978e-01,8.607173215164524896e-11,6.250000000001892708e+00
4.687500000000000000e-01,1.258019484411203323e-10,6.250000000001892708e+00
4.712500000000000022e-01,1.842962041812623419e-10,6.250000000001892708e+00
4.737500000000000044e-01,2.689872782290981256e-10,6.250000000001892708e+00
4.762500000000000067e-01,3.899066597503586603e-10,6.250000000001892708e+00
4.787500000000000089e-01,5.622834240339829140e-10,6.250000000001892708e+00
4.812499999999999556e-01,8.103669932699076168e-10,6.250000000001892708e+00
4.837499999999999578e-01,1.171036418581965617e-09,6.250000000001892708e+00
4.862499999999999600e-01,1.696165678627434119e-09,6.250000000001892708e+00
4.887499999999999623e-01,2.455119545290486843e-09,6.250000000001892708e+00
4.912499999999999645e-01,3.541268348886320011e-09,6.250000000001892708e+00
4.937499999999999667e-01,5.086074138491836983e-09,6.250000000001892708e+00
4.962499999999999689e-01,7.280658039981205131e-09,6.250000000001892708e+00
4.987499999999999711e-01,1.040162878524637208e-08,6.250000000001892708e+00
5.012499999999999734e-01,1.483997379628915606e-08,6.250000000001892708e+00
5.037500000000000311e-01,2.113833390452841613e-08,6.250000000001892708e+00
5.062499999999999778e-01,3.004598022410075433e-08,6.250000000001892708e+00
5.087500000000000355e-01,4.259670604664949233e-08,6.250000000001892708e+00
5.112499999999999822e-01,6.020775711259704011e-08,6.250000000001892708e+00
5.137499999999999289e-01,8.480134316622945451e-08,6.250000000001892708e+00
5.162499999999999867e-01,1.189699038149551525e-07,6.250000000001892708e+00
5.187499999999999334e-01,1.662267972692413088e-07,6.250000000001892708e+00
5.212499999999999911e-01,2.313792742974766590e-07,6.250000000001892708e+00
5.237499999999999378e-01,3.210244981651914985e-07,6.250000000001892708e+00
5.262499999999999956e-01,4.441355100996632962e-07,6.250000000001892708e+00
5.287499999999999423e-01,6.127222492636779706e-07,6.250000000001892708e+00
5.312500000000000000e-01,8.426352170395354158e-07,6.250000000001892708e+00
5.337499999999999467e-01,1.154671758470406286e-06,6.250000000001892708e+00
5.362500000000000044e-01,1.576166918539696679e-06,6.250000000001892708e+00
5.387499999999999512e-01,2.143180493635717225e-06,6.250000000001892708e+00
5.412500000000000089e-01,2.903306270404466588e-06,6.250000000001892708e+00
5.437499999999999556e-01,3.919139736545133916e-06,6.250000000001892708e+00
5.462500000000000133e-01,5.272568460608694468e-06,6.250000000001892708e+00
5.487499999999999600e-01,7.070175911924913446e-06,6.250000000001892708e+00
5.512500000000000178e-01,9.450022371406891007e-06,6.250000000001892708e+00
5.537499999999999645e-01,1.258989072679471677e-05,6.250000000001892708e+00
5.562500000000000222e-01,1.671699805099733356e-05,6.250000000001892708e+00
5.587499999999999689e-01,2.211947246443646655e-05,6.250000000001892708e+00
5.612500000000000266e-01,2.916061212111026440e-05,6.250000000001892708e+00
5.637499999999999734e-01,3.829767657101551672e-05,6.250000000001892708e+00
5.662500000000000311e-01,5.010708368960224517e-05,6.250000000001892708e+00
5.687499999999999778e-01,6.531705589488171176e-05,6.250000000001892708e+00
5.712500000000000355e-01,8.484732173761313698e-05,6.250000000001892708e+00
5.737499999999999822e-01,1.098543645243870570e-04,6.250000000001892708e+00
5.762500000000000400e-01,1.417808282678850111e-04,6.250000000001892708e+00
5.787499999999999867e-01,1.824092501001973554e-04,6.250000000001892708e+00
5.812499999999999334e-01,2.339225721903563627e-04,6.250000000001892708e+00
5.837499999999999911e-01,2.989756764412327154e-04,6.250000000001892708e+00
5.862499999999999378e-01,3.807825025628690610e-04,6.250000000001892708e+00
5.887499999999999956e-01,4.832219730080460291e-04,6.250000000001892708e+00
5.912499999999999423e-01,6.109636424236521016e-04,6.250000000001892708e+00
5.937500000000000000e-01,7.696118802082109120e-04,6.250000000001892708e+00
5.962499999999999467e-01,9.658665045904301066e-04,6.250000000001892708e+00
5.987500000000000044e-01,1.207698412992424652e-03,6.250000000001892708e+00
6.012499999999999512e-01,1.504540254416040276e-03,6.250000000001892708e+00
6.037500000000000089e-01,1.867493383388176258e-03,6.250000000001892708e+00
6.062499999999999556e-01,2.309552349465533640e-03,6.250000000001892708e+00
6.087500000000000133e-01,2.845847055643061212e-03,6.250000000001892708e+00
6.112499999999999600e-01,3.493901156219084755e-03,6.250000000001892708e+00
6.137500000000000178e-01,4.273903741033180902e-03,6.250000000001892708e+00
6.162499999999999645e-01,5.208989778048099713e-03,6.250000000001892708e+00
6.187500000000000222e-01,6.325523163274110808e-03,6.250000000001892708e+00
6.212499999999999689e-01,7.653375280992801531e-03,6.250000000001892708e+00
6.237500000000000266e-01,9.226192306024547096e-03,6.250000000001892708e+00
6.262499999999999734e-01,1.108164489099958301e-02,6.250000000001892708e+00
6.287500000000000311e-01,1.326165175309320168e-02,6.250000000001892708e+00
6.312499999999999778e-01,1.581256348835824790e-02,6.250000000001892708e+00
6.337500000000000355e-01,1.878528907836641421e-02,6.250000000001892708e+00
6.362499999999999822e-01,2.223535073298940623e-02,6.250000000001892708e+00
6.387500000000000400e-01,2.622286136342128274e-02,6.250000000001892708e+00
6.412499999999999867e-01,3.081242134796581197e-02,6.250000000001892708e+00
6.437499999999999334e-01,3.607291712149941071e-02,6.250000000001892708e+00
6.462499999999999911e-01,4.207718244244259415e-02,6.250000000001892708e+00
6.487499999999999378e-01,4.890148198938008145e-02,6.250000000001892708e+00
6.512499999999999956e-01,5.662481415308229932e-02,6.250000000001892708e+00
6.537499999999999423e-01,6.532808064712078422e-02,6.250000000001892708e+00
6.562500000000000000e-01,7.509317636451030842e-02,6.250000000001892708e+00
6.587499999999999467e-01,8.600198330870270635e-02,6.250000000001892708e+00
6.612500000000000044e-01,9.813516142792437502e-02,6.250000000001892708e+00
6.637499999999999512e-01,1.115706265147978077e-01,6.250000000001892708e+00
6.662500000000000089e-01,1.263817397023729583e-01,6.250000000001892708e+00
6.687499999999999556e-01,1.426354012596682819e-01,6.250000000001892708e+00
6.712500000000000133e-01,1.603902541064037846e-01,6.250000000001892708e+00
6.737499999999999600e-01,1.796949897471686042e-01,6.250000000001892708e+00
6.762500000000000178e-01,2.005864995235109582e-01,6.250000000001892708e+00
6.787499999999999645e-01,2.230876412801131303e-01,6.250000000001892708e+00
6.812500000000000222e-01,2.472047886683604589e-01,6.250000000001892708e+00
6.837499999999999689e-01,2.729257581897539531e-01,6.250000000001892708e+00
6.862500000000000266e-01,3.002186381938102278e-01,6.250000000001892708e+00
6.887499999999999734e-01,3.290313284682927497e-01,6.250000000001892708e+00
6.912500000000000311e-01,3.592908128204610474e-01,6.250000000001892708e+00
6.937499999999999778e-01,3.909012313046113518e-01,6.250000000001892708e+00
6.962500000000000355e-01,4.237409976013905566e-01,6.250000000001892708e+00
6.987499999999999822e-01,4.576606572702837661e-01,6.250000000001892708e+00
7.012500000000000400e-01,4.924834286301270625e-01,6.250000000001892708e+00
7.037499999999999867e-01,5.280087446883670044e-01,6.250000000001892708e+00
7.062499999999999334e-01,5.640167503976709629e-01,6.250000000001892708e+00
7.087499999999999911e-01,6.002708592327981041e-01,6.250000000001892708e+00
7.112499999999999378e-01,6.365174359045127073e-01,6.250000000001892708e+00
7.137499999999999956e-01,6.724851211693203545e-01,6.250000000001892708e+00
7.162499999999999423e-01,7.078879246239849765e-01,6.250000000001892708e+00
7.187500000000000000e-01,7.424335660836236528e-01,6.250000000001892708e+00
7.212499999999999467e-01,7.758329532184220501e-01,6.250000000001892708e+00
