x, u, time
5.224999999999999645e-01,4.424790213542659761e-09,7.649999999999711475e-01
5.274999999999999689e-01,2.157743133677064447e-09,7.649999999999711475e-01
5.324999999999999734e-01,1.041780452030294582e-09,7.649999999999711475e-01
5.374999999999999778e-01,4.981106499691599665e-10,7.649999999999711475e-01
5.424999999999999822e-01,2.359122592902397453e-10,7.649999999999711475e-01
5.474999999999999867e-01,1.107006265283794806e-10,7.649999999999711475e-01
5.524999999999999911e-01,5.147804803401636523e-11,7.649999999999711475e-01
5.574999999999999956e-01,2.372802330946064358e-11,7.649999999999711475e-01
5.625000000000000000e-01,1.084329051418105297e-11,7.649999999999711475e-01
5.675000000000000044e-01,4.913723092986510434e-12,7.649999999999711475e-01
5.725000000000000089e-01,2.208501763200718044e-12,7.649999999999711475e-01
5.775000000000000133e-01,9.847071748374286533e-13,7.649999999999711475e-01
5.824999999999999067e-01,4.356330943257895004e-13,7.649999999999711475e-01
5.874999999999999112e-01,1.912575415497889133e-13,7.649999999999711475e-01
5.924999999999999156e-01,8.334455511649463193e-14,7.649999999999711475e-01
5.974999999999999201e-01,3.605548900893299567e-14,7.649999999999711475e-01
6.024999999999999245e-01,1.548720618273063903e-14,7.649999999999711475e-01
6.074999999999999289e-01,6.606202668985405220e-15,7.649999999999711475e-01
6.124999999999999334e-01,2.798820833073475291e-15,7.649999999999711475e-01
6.174999999999999378e-01,1.177898197777181661e-15,7.649999999999711475e-01
6.224999999999999423e-01,4.925073915114328095e-16,7.649999999999711475e-01
6.274999999999999467e-01,2.046212741887812997e-16,7.649999999999711475e-01
6.324999999999999512e-01,8.448516586526482132e-17,7.649999999999711475e-01
6.374999999999999556e-01,3.467036837178656727e-17,7.649999999999711475e-01
6.424999999999999600e-01,1.414293690393920975e-17,7.649999999999711475e-01
6.474999999999999645e-01,5.735573915249132430e-18,7.649999999999711475e-01
6.524999999999999689e-01,2.312711244606888023e-18,7.649999999999711475e-01
6.574999999999999734e-01,9.273050183075808752e-19,7.649999999999711475e-01
6.624999999999999778e-01,3.697671687014955534e-19,7.649999999999711475e-01
6.674999999999999822e-01,1.466509848974793780e-19,7.649999999999711475e-01
6.724999999999999867e-01,5.785451853386921036e-20,7.649999999999711475e-01
6.774999999999999911e-01,2.270536399774961962e-20,7.649999999999711475e-01
6.824999999999999956e-01,8.865442207350279055e-21,7.649999999999711475e-01
6.875000000000000000e-01,3.444243474414284080e-21,7.649999999999711475e-01
6.925000000000000044e-01,1.331520832449310296e-21,7.649999999999711475e-01
6.975000000000000089e-01,5.122730316485695452e-22,7.649999999999711475e-01
7.025000000000000133e-01,1.961494775375552007e-22,7.649999999999711475e-01
7.074999999999999067e-01,7.475860315708548611e-23,7.649999999999711475e-01
7.124999999999999112e-01,2.835954014327895756e-23,7.649999999999711475e-01
7.174999999999999156e-01,1.071156570707409545e-23,7.649999999999711475e-01
7.224999999999999201e-01,4.020588753085412370e-24,7.649999999999711475e-01
7.274999999999999245e-01,1.522365568706712839e-24,7.649999999999711475e-01
7.324999999999999289e-01,5.546997263996554116e-25,7.649999999999711475e-01
7.374999999999999334e-01,1.973024906640831501e-25,7.649999999999711475e-01
7.424999999999999378e-01,4.046562014570653028e-26,7.649999999999711475e-01
7.474999999999999423e-01,1.194110223005992371e-25,7.649999999999711475e-01
7.524999999999999467e-01,1.350180413010382007e-25,7.649999999999711475e-01
7.574999999999999512e-01,5.808086301490221215e-25,7.649999999999711475e-01
7.624999999999999556e-01,6.717910522831160660e-25,7.649999999999711475e-01
7.674999999999999600e-01,3.769418361551429603e-24,7.649999999999711475e-01
7.724999999999999645e-01,4.408590395408342392e-24,7.649999999999711475e-01
7.774999999999999689e-01,2.477706505553068177e-23,7.649999999999711475e-01
7.824999999999999734e-01,2.893569908938625912e-23,7.649999999999711475e-01
7.874999999999999778e-01,1.584098768918861795e-22,7.649999999999711475e-01
7.924999999999999822e-01,1.847103400372625576e-22,7.649999999999711475e-01
7.974999999999999867e-01,9.805316834283086009e-22,7.649999999999711475e-01
8.024999999999999911e-01,1.141177778160944803e-21,7.649999999999711475e-01
8.074999999999999956e-01,5.814776711666331901e-21,7.649999999999711475e-01
8.125000000000000000e-01,6.749653805156794483e-21,7.649999999999711475e-01
8.175000000000000044e-01,3.229501369078675411e-20,7.649999999999711475e-01
8.225000000000000089e-01,3.738287428598467684e-20,7.649999999999711475e-01
8.275000000000000133e-01,1.692214414883257861e-19,7.649999999999711475e-01
8.325000000000000178e-01,1.957378498040132406e-19,7.649999999999711475e-01
8.374999999999999112e-01,8.540341718949748711e-19,7.649999999999711475e-01
8.424999999999999156e-01,9.873830634076435269e-19,7.649999999999711475e-01
8.474999999999999201e-01,4.187105431605019439e-18,7.649999999999711475e-01
8.524999999999999245e-01,4.838931656673350716e-18,7.649999999999711475e-01
8.574999999999999289e-01,2.004455491804301037e-17,7.649999999999711475e-01
8.624999999999999334e-01,2.315677396373567929e-17,7.649999999999711475e-01
8.674999999999999378e-01,9.401663580655806210e-17,7.649999999999711475e-01
8.724999999999999423e-01,1.085808020189791304e-16,7.649999999999711475e-01
8.774999999999999467e-01,4.330128343804389415e-16,7.649999999999711475e-01
8.824999999999999512e-01,4.999603306946743471e-16,7.649999999999711475e-01
8.874999999999999556e-01,1.960724797550376226e-15,7.649999999999711475e-01
8.924999999999999600e-01,2.263369417198330165e-15,7.649999999999711475e-01
8.974999999999999645e-01,8.731480156002330224e-15,7.649999999999711475e-01
9.024999999999999689e-01,1.007720929488611811e-14,7.649999999999711475e-01
9.074999999999999734e-01,3.821896772986614756e-14,7.649999999999711475e-01
9.124999999999999778e-01,4.410007853885270395e-14,7.649999999999711475e-01
9.174999999999999822e-01,1.642245684417736094e-13,7.649999999999711475e-01
9.224999999999999867e-01,1.894436508781154657e-13,7.649999999999711475e-01
9.274999999999999911e-01,6.914962647362378477e-13,7.649999999999711475e-01
9.324999999999999956e-01,7.973764182232202795e-13,7.649999999999711475e-01
9.375000000000000000e-01,2.847457197204999185e-12,7.649999999999711475e-01
9.425000000000000044e-01,3.281629900519199183e-12,7.649999999999711475e-01
9.475000000000000089e-01,1.144483473714743781e-11,7.649999999999711475e-01
9.525000000000000133e-01,1.317969481509475038e-11,7.649999999999711475e-01
9.575000000000000178e-01,4.484064043201630197e-11,7.649999999999711475e-01
9.624999999999999112e-01,5.158267544530240523e-11,7.649999999999711475e-01
9.674999999999999156e-01,1.713073060565647913e-10,7.649999999999711475e-01
9.724999999999999201e-01,1.967626014603766206e-10,7.649999999999711475e-01
9.774999999999999245e-01,6.413148206427341189e-10,7.649999999999711475e-01
9.824999999999999289e-01,7.347758354677491048e-10,7.649999999999711475e-01
9.874999999999999334e-01,2.397405615098771056e-09,7.649999999999711475e-01
9.924999999999999378e-01,2.733457182846828973e-09,7.649999999999711475e-01
9.975000000000000533e-01,9.473785390007124254e-09,7.649999999999711475e-01
