x, u, time
4.003202562049639444e-04,3.036376798641525686e-12,2.030767929016680795e-01
1.200960768614891833e-03,2.631735746451267362e-12,2.030767929016680795e-01
2.001601281024820156e-03,2.280141828939496801e-12,2.030767929016680795e-01
2.802241793434748045e-03,1.974760406545477549e-12,2.030767929016680795e-01
3.602882305844675934e-03,1.709621330201226971e-12,2.030767929016680795e-01
4.403522818254604690e-03,1.479511725643902158e-12,2.030767929016680795e-01
5.204163330664531711e-03,1.279881797108101074e-12,2.030767929016680795e-01
6.004803843074460468e-03,1.106762105025242201e-12,2.030767929016680795e-01
6.805444355484387489e-03,9.566909513077244635e-13,2.030767929016680795e-01
7.606084867894316245e-03,8.266506645772749791e-13,2.030767929016680795e-01
8.406725380304245002e-03,7.140117185179951107e-13,2.030767929016680795e-01
9.207365892714172023e-03,6.164837413648691877e-13,2.030767929016680795e-01
1.000800640512410078e-02,5.320725851426496105e-13,2.030767929016680795e-01
1.080864691753402780e-02,4.590427212220711499e-13,2.030767929016680795e-01
1.160928742994395656e-02,3.958843154670056178e-13,2.030767929016680795e-01
1.240992794235388358e-02,3.412844129619589741e-13,2.030767929016680795e-01
1.321056845476381233e-02,2.941017301531514584e-13,2.030767929016680795e-01
1.401120896717374109e-02,2.533446122063237668e-13,2.030767929016680795e-01
1.481184947958366811e-02,2.181517663692867490e-13,2.030767929016680795e-01
1.561248999199359687e-02,1.877754289185451687e-13,2.030767929016680795e-01
1.641313050440352389e-02,1.615666645715464946e-13,2.030767929016680795e-01
1.721377101681344918e-02,1.389625336864629860e-13,2.030767929016680795e-01
1.801441152922337793e-02,1.194748947067391569e-13,2.030767929016680795e-01
1.881505204163330669e-02,1.026806376335409107e-13,2.030767929016680795e-01
1.961569255404323545e-02,8.821316926559514205e-14,2.030767929016680795e-01
2.041633306645316420e-02,7.575499292331183633e-14,2.030767929016680795e-01
2.121697357886308949e-02,6.503124471898705680e-14,2.030767929016680795e-01
2.201761409127301825e-02,5.580406545493764255e-14,2.030767929016680795e-01
2.281825460368294700e-02,4.786770219886821099e-14,2.030767929016680795e-01
2.361889511609287576e-02,4.104424674214350242e-14,2.030767929016680795e-01
2.441953562850280104e-02,3.517992970573624759e-14,2.030767929016680795e-01
2.522017614091272980e-02,3.014189920961671645e-14,2.030767929016680795e-01
2.602081665332265856e-02,2.581542193171032909e-14,2.030767929016680795e-01
2.682145716573258731e-02,2.210145220026751756e-14,2.030767929016680795e-01
2.762209767814251607e-02,1.891452161941827034e-14,2.030767929016680795e-01
2.842273819055244136e-02,1.618090773735062730e-14,2.030767929016680795e-01
2.922337870296237011e-02,1.383704553202968024e-14,2.030767929016680795e-01
3.002401921537229887e-02,1.182815010067343192e-14,2.030767929016680795e-01
3.082465972778222763e-02,1.010702297577118821e-14,2.030767929016680795e-01
3.162530024019215291e-02,8.633018022261819987e-15,2.030767929016680795e-01
3.242594075260208514e-02,7.371145959300419035e-15,2.030767929016680795e-01
3.322658126501201042e-02,6.291299250161548093e-15,2.030767929016680795e-01
3.402722177742193571e-02,5.367581463094805536e-15,2.030767929016680795e-01
3.482786228983186794e-02,4.577727266450935333e-15,2.030767929016680795e-01
3.562850280224179322e-02,3.902601020149783943e-15,2.030767929016680795e-01
3.642914331465172545e-02,3.325763495103662624e-15,2.030767929016680795e-01
3.722978382706165074e-02,2.833097621123447838e-15,2.030767929016680795e-01
3.803042433947157602e-02,2.412485357228186072e-15,2.030767929016680795e-01
3.883106485188150825e-02,2.053528818184350125e-15,2.030767929016680795e-01
3.963170536429143354e-02,1.747309696846093516e-15,2.030767929016680795e-01
4.043234587670136576e-02,1.486181810410401427e-15,2.030767929016680795e-01
4.123298638911129105e-02,1.263592284890801605e-15,2.030767929016680795e-01
4.203362690152121633e-02,1.073927488970862651e-15,2.030767929016680795e-01
4.283426741393114856e-02,9.123803473175618971e-16,2.030767929016680795e-01
4.363490792634107385e-02,7.748361143892097455e-16,2.030767929016680795e-01
4.443554843875099913e-02,6.577740814893128793e-16,2.030767929016680795e-01
4.523618895116093136e-02,5.581830299237067739e-16,2.030767929016680795e-01
4.603682946357085665e-02,4.734885382827666545e-16,2.030767929016680795e-01
4.683746997598078887e-02,4.014905079150230250e-16,2.030767929016680795e-01
4.763811048839071416e-02,3.403094926705619282e-16,2.030767929016680795e-01
4.843875100080063945e-02,2.883406114079228100e-16,2.030767929016680795e-01
4.923939151321057167e-02,2.442139884483971274e-16,2.030767929016680795e-01
5.004003202562049696e-02,2.067608115018204573e-16,2.030767929016680795e-01
5.084067253803042918e-02,1.749842215185148560e-16,2.030767929016680795e-01
5.164131305044035447e-02,1.480343570050873944e-16,2.030767929016680795e-01
5.244195356285027976e-02,1.251869688077573854e-16,2.030767929016680795e-01
5.324259407526021198e-02,1.058251021562654274e-16,2.030767929016680795e-01
5.404323458767013727e-02,8.942341256281225674e-17,2.030767929016680795e-01
5.484387510008006950e-02,7.553474245129932762e-17,2.030767929016680795e-01
5.564451561248999478e-02,6.377863742796851593e-17,2.030767929016680795e-01
5.644515612489992007e-02,5.383152600308747998e-17,2.030767929016680795e-01
5.724579663730985229e-02,4.541832529647596678e-17,2.030767929016680795e-01
5.804643714971977758e-02,3.830526864192226122e-17,2.030767929016680795e-01
5.884707766212970981e-02,3.229377977087249089e-17,2.030767929016680795e-01
5.964771817453963509e-02,2.721524303173213216e-17,2.030767929016680795e-01
6.044835868694956038e-02,2.292654043154070463e-17,2.030767929016680795e-01
6.124899919935949261e-02,1.930624464280396792e-17,2.030767929016680795e-01
6.204963971176941789e-02,1.625137290757391837e-17,2.030767929016680795e-01
6.285028022417935012e-02,1.367462034648426090e-17,2.030767929016680795e-01
6.365092073658927541e-02,1.150200284752122759e-17,2.030767929016680795e-01
6.445156124899921457e-02,9.670849731787706344e-18,2.030767929016680795e-01
6.525220176140913986e-02,8.128094999432918446e-18,2.030767929016680795e-01
6.605284227381906514e-02,6.828823345217585902e-18,2.030767929016680795e-01
6.685348278622899043e-02,5.735033469960949149e-18,2.030767929016680795e-01
6.765412329863891572e-02,4.814586648078983553e-18,2.030767929016680795e-01
6.845476381104885488e-02,4.040313169184995949e-18,2.030767929016680795e-01
6.925540432345878017e-02,3.389253262391709676e-18,2.030767929016680795e-01
7.005604483586870546e-02,2.842012529584838152e-18,2.030767929016680795e-01
