x, u, time
4.003202562049639444e-04,1.566011648226291007e-08,2.556408617714440168e-01
1.200960768614891833e-03,1.392027531786877047e-08,2.556408617714440168e-01
2.001601281024820156e-03,1.236897259526679576e-08,2.556408617714440168e-01
2.802241793434748045e-03,1.098632381025522532e-08,2.556408617714440168e-01
3.602882305844675934e-03,9.754480138568684108e-09,2.556408617714440168e-01
4.403522818254604690e-03,8.657426794756266939e-09,2.556408617714440168e-01
5.204163330664531711e-03,7.680800637781502988e-09,2.556408617714440168e-01
6.004803843074460468e-03,6.811725262372551681e-09,2.556408617714440168e-01
6.805444355484387489e-03,6.038661968501464504e-09,2.556408617714440168e-01
7.606084867894316245e-03,5.351275142135119852e-09,2.556408617714440168e-01
8.406725380304245002e-03,4.740310709542360879e-09,2.556408617714440168e-01
9.207365892714172023e-03,4.197486445850659237e-09,2.556408617714440168e-01
1.000800640512410078e-02,3.715393027054990502e-09,2.556408617714440168e-01
1.080864691753402780e-02,3.287404814055519888e-09,2.556408617714440168e-01
1.160928742994395656e-02,2.907599448263212708e-09,2.556408617714440168e-01
1.240992794235388358e-02,2.570685421526696040e-09,2.556408617714440168e-01
1.321056845476381233e-02,2.271936859216438675e-09,2.556408617714440168e-01
1.401120896717374109e-02,2.007134824824934010e-09,2.556408617714440168e-01
1.481184947958366811e-02,1.772514517938081497e-09,2.556408617714440168e-01
1.561248999199359687e-02,1.564717795388137701e-09,2.556408617714440168e-01
1.641313050440352389e-02,1.380750498272615857e-09,2.556408617714440168e-01
1.721377101681344918e-02,1.217944115730130265e-09,2.556408617714440168e-01
1.801441152922337793e-02,1.073921360295397579e-09,2.556408617714440168e-01
1.881505204163330669e-02,9.465652696669324088e-10,2.556408617714440168e-01
1.961569255404323545e-02,8.339914861415103098e-10,2.556408617714440168e-01
2.041633306645316420e-02,7.345233981060650505e-10,2.556408617714440168e-01
2.121697357886308949e-02,6.466698581077090585e-10,2.556408617714440168e-01
2.201761409127301825e-02,5.691052194056958748e-10,2.556408617714440168e-01
2.281825460368294700e-02,5.006514577815704734e-10,2.556408617714440168e-01
2.361889511609287576e-02,4.402621679643719848e-10,2.556408617714440168e-01
2.441953562850280104e-02,3.870082445160735744e-10,2.556408617714440168e-01
2.522017614091272980e-02,3.400650756029329069e-10,2.556408617714440168e-01
2.602081665332265856e-02,2.987010949201131505e-10,2.556408617714440168e-01
2.682145716573258731e-02,2.622675522936097730e-10,2.556408617714440168e-01
2.762209767814251607e-02,2.301893772979841944e-10,2.556408617714440168e-01
2.842273819055244136e-02,2.019570227301675452e-10,2.556408617714440168e-01
2.922337870296237011e-02,1.771191860870968323e-10,2.556408617714440168e-01
3.002401921537229887e-02,1.552763174176090267e-10,2.556408617714440168e-01
3.082465972778222763e-02,1.360748311556772058e-10,2.556408617714440168e-01
3.162530024019215291e-02,1.192019478835945166e-10,2.556408617714440168e-01
3.242594075260208514e-02,1.043810995031047939e-10,2.556408617714440168e-01
3.322658126501201042e-02,9.136783808522959750e-11,2.556408617714440168e-01
3.402722177742193571e-02,7.994619479446504351e-11,2.556408617714440168e-01
3.482786228983186794e-02,6.992544080315975504e-11,2.556408617714440168e-01
3.562850280224179322e-02,6.113720708431912592e-11,2.556408617714440168e-01
3.642914331465172545e-02,5.343292444782922910e-11,2.556408617714440168e-01
3.722978382706165074e-02,4.668154921358841569e-11,2.556408617714440168e-01
3.803042433947157602e-02,4.076754353833850851e-11,2.556408617714440168e-01
3.883106485188150825e-02,3.558908267013805004e-11,2.556408617714440168e-01
3.963170536429143354e-02,3.105646433103034134e-11,2.556408617714440168e-01
4.043234587670136576e-02,2.709069805667894480e-11,2.556408617714440168e-01
4.123298638911129105e-02,2.362225468084786170e-11,2.556408617714440168e-01
4.203362690152121633e-02,2.058995826911559167e-11,2.556408617714440168e-01
4.283426741393114856e-02,1.794000470406747101e-11,2.556408617714440168e-01
4.363490792634107385e-02,1.562509282521172151e-11,2.556408617714440168e-01
4.443554843875099913e-02,1.360365555063817840e-11,2.556408617714440168e-01
4.523618895116093136e-02,1.183917977178673807e-11,2.556408617714440168e-01
4.603682946357085665e-02,1.029960503369065348e-11,2.556408617714440168e-01
4.683746997598078887e-02,8.956792105231588044e-12,2.556408617714440168e-01
4.763811048839071416e-02,7.786053520396830711e-12,2.556408617714440168e-01
4.843875100080063945e-02,6.765739044094543202e-12,2.556408617714440168e-01
4.923939151321057167e-02,5.876869795443068533e-12,2.556408617714440168e-01
5.004003202562049696e-02,5.102815457201882394e-12,2.556408617714440168e-01
5.084067253803042918e-02,4.429009620840822499e-12,2.556408617714440168e-01
5.164131305044035447e-02,3.842698870435114459e-12,2.556408617714440168e-01
5.244195356285027976e-02,3.332721702149981082e-12,2.556408617714440168e-01
5.324259407526021198e-02,2.889313815860433874e-12,2.556408617714440168e-01
5.404323458767013727e-02,2.503936707100963518e-12,2.556408617714440168e-01
5.484387510008006950e-02,2.169126836166211106e-12,2.556408617714440168e-01
5.564451561248999478e-02,1.878362961356646743e-12,2.556408617714440168e-01
5.644515612489992007e-02,1.625949499195111731e-12,2.556408617714440168e-01
5.724579663730985229e-02,1.406914019612935785e-12,2.556408617714440168e-01
5.804643714971977758e-02,1.216917201922810645e-12,2.556408617714440168e-01
5.884707766212970981e-02,1.052173770817748880e-12,2.556408617714440168e-01
5.964771817453963509e-02,9.093831033129030654e-13,2.556408617714440168e-01
6.044835868694956038e-02,7.856683498504859736e-13,2.556408617714440168e-01
6.124899919935949261e-02,6.785230478402592535e-13,2.556408617714440168e-01
6.204963971176941789e-02,5.857643256053226264e-13,2.556408617714440168e-01
6.285028022417935012e-02,5.054919007415367090e-13,2.556408617714440168e-01
6.365092073658927541e-02,4.360521707924623473e-13,2.556408617714440168e-01
6.445156124899921457e-02,3.760067772415811914e-13,2.556408617714440168e-01
